Evaluations,Fitness
1,21.522087636876687
2,21.34355876403571
18,21.297763716078624
31,21.27463982276562
33,21.190321654045135
34,21.179303849419657
44,21.16273246929201
62,21.067318105128187
84,20.86340353534993
133,20.765242314807956
172,20.7548097768271
177,20.692482863311408
180,20.652128179158257
184,20.396495087816916
202,20.2790311720946
265,20.19955471516884
297,20.099397233993795
323,20.030530085517285
341,19.90996488135232
371,19.770270487517042
380,19.76252430072375
424,19.40217285804413
454,18.671458618777635
484,18.22840321989907
543,18.152835162811595
557,18.10920163371175
577,17.64140005100278
667,17.034559069640444
723,16.658275765860612
960,16.592125129547135
970,16.486863866384894
978,16.375907267205697
1220,16.332551072123113
1248,16.202471930453193
1405,15.848429818474171
1772,15.773429181361497
1957,15.762091219834346
2153,15.740467367412485
2196,15.716190523343876
2448,15.693667440242434
2466,15.653822553967014
2538,15.516291681834888
2585,15.458263819872789
2615,15.39453609116907
2962,15.029905478210349
3486,14.944359129679997
3516,14.68016410765675
4671,14.398577324473147
4863,14.343632063307858
5263,14.043952737211304
7003,13.966530422607162
7996,13.649900240575521
9264,13.609692873293136
11609,13.362568137155606
12144,13.269610525387478
12605,13.096993865329297
12962,12.872081726908192
