Evaluations,Fitness
1,1206.145987
2,67.530008
5,58.511769
9,29.639639
12,4.445054
17,0.646957
43,0.069907
47,-0.706708
135,-0.732421
213,-0.942698
456,-1.006179
593,-1.014417
644,-1.019446
655,-1.022094
819,-1.025336
910,-1.025636
929,-1.030468
1130,-1.030725
1152,-1.030773
1159,-1.030796
1219,-1.031531
1472,-1.031563
1528,-1.031613
1622,-1.031614
1624,-1.031623
1657,-1.031626
1729,-1.031626
1742,-1.031628
1972,-1.031628
2015,-1.031628
2101,-1.031628
2122,-1.031628
2256,-1.031628
2274,-1.031628
2283,-1.031628
2304,-1.031628
2348,-1.031628
2390,-1.031628
2613,-1.031628
2616,-1.031628
3001,-1.031628
3027,-1.031628
3028,-1.031628
3117,-1.031628
3171,-1.031628
3239,-1.031628
3253,-1.031628
3271,-1.031628
3285,-1.031628
3477,-1.031628
3557,-1.031628
3580,-1.031628
3650,-1.031628
3824,-1.031628
4313,-1.031628
