Evaluations,Fitness
12477,57.139517
12545,57.127717
12546,57.097495
12612,56.993189
12616,56.988258
12704,56.954631
12732,56.927419
12993,56.895145
13063,56.867260
13147,56.842452
13211,56.810865
13249,56.724891
13265,56.712373
13267,56.677184
13397,56.662914
13430,56.644631
13437,56.558350
13502,56.524737
13583,56.523819
13622,56.466565
13697,56.464323
13757,56.437752
13813,56.410712
13817,56.394303
13860,56.348994
13978,56.300937
13986,56.291962
14017,56.285321
14080,56.283117
14089,56.276193
14167,56.273589
14169,56.262221
14179,56.260402
14188,56.218443
14254,56.191602
14288,56.139685
14463,56.108197
14554,56.059360
14612,56.004564
14785,55.982824
14820,55.949528
14832,55.893324
