"Evaluations","Fitness"
1,3.10710584328616
4,2.24694859005745
5,1.34290047499316
27,0.938859342948186
106,0.775631289990061
107,0.444664511313503
280,0.411515820685608
312,0.404969332570294
684,0.401105922106288
1064,0.400149829288717
1254,0.39993855363528
1345,0.398352469852339
1374,0.39824490565295
1615,0.39799881775091
2222,0.397963874380997
2257,0.39794442829338
2572,0.397899030156397
2641,0.397895871990162
2798,0.397890581292948
2859,0.397887599028699
4044,0.397887435479364
5402,0.397887371446194
5642,0.397887358449699
5643,0.397887358006699
7668,0.397887357767718
8555,0.397887357756851
9497,0.397887357743683
9685,0.397887357732701
9744,0.39788735773012
9789,0.397887357729987
11049,0.397887357729852
11305,0.39788735772985
11356,0.397887357729836
11484,0.397887357729742
11596,0.397887357729738
