Evaluations,Fitness
1,835973758.2950933
2,828191066.2597525
4,801009661.769583
33,789068961.4304526
61,782851612.4856634
63,774513844.0931792
77,767884886.3683878
99,761893459.923567
121,754491077.7199544
122,746091701.6392303
153,742866188.2951887
154,714080326.3559965
184,713259610.635322
190,709656106.3914157
215,709165497.4845722
217,703912161.2210591
218,685678995.5305128
242,674755324.3214965
250,669524393.1653525
255,662116248.6115847
264,653292332.7006899
301,635961323.3056368
305,630652638.5164262
319,620715133.8858907
322,610196043.5707936
332,602456001.521975
338,577462650.4602613
362,568704230.3613183
375,550894995.5696794
392,546066638.7732096
393,530711890.4876244
408,527579205.25216615
423,524147293.21618724
427,517100743.6156429
428,495494799.9837195
455,481039329.4340929
462,470532396.9767104
484,458231704.3263319
488,437876940.8338661
511,427466543.55805725
516,425198730.5981657
540,404265064.69717956
546,383610204.68795985
575,339674347.32700914
578,338947693.61753076
608,332851780.70973176
609,326454585.5882147
619,325025004.4647151
641,316019376.948536
658,315465909.4150131
660,309627640.1652146
663,260433490.93830025
674,243429302.96375912
703,231458721.9960011
722,227166489.25981456
735,225979472.18319303
742,225815898.9179924
758,217535416.8914296
760,200563428.43014228
785,181705758.14666852
817,167236224.05778012
819,150379194.4161202
847,132343063.05794285
876,75157229.75955944
1022,74905916.93490794
1026,73502146.41345127
1092,68602683.89764385
1401,59875623.09843018
1454,46100560.8005578
1527,23758180.407236174
1617,20694584.951765884
1742,17971694.726461336
1786,12816796.678069908
1850,11421741.111517925
1891,9745479.146858364
1952,9472466.41662389
1970,8841528.702321745
2013,7216753.300765509
2034,4567452.0675699655
2074,4545394.238184537
2112,3699155.850623592
2163,3566071.561276255
2175,3198414.9846054106
2194,2669802.6495435745
2219,2548180.394648558
2221,2007696.3075892823
2267,1575393.3832839178
2333,1199274.547672388
2375,1040723.4377470707
2402,950046.2857366479
2423,728305.560595819
2439,624876.4812300787
2523,557328.6500870201
2581,544245.9161459653
2588,436544.8970250294
2614,390997.9765398547
2675,279951.88896825083
2703,237994.0618648981
2770,233825.83553291112
2793,228048.54628390897
2798,212612.42026972427
2844,150082.44608971235
2880,146550.16868084733
2917,97967.75805037243
2956,95823.61010344356
3010,94787.00943479687
3020,81044.55566659359
3035,79034.7205127835
3061,74748.16528501551
3070,56795.942133274955
3086,51523.26746538984
3178,43650.908279910436
3189,43527.739074672
3213,41319.620451164636
3217,37219.97037655001
3259,32017.484112062324
3267,21926.654069719472
3335,20379.298195810472
3342,20047.75994390266
3370,13433.936666549122
3452,12619.08872249337
3457,11722.176103216852
3464,11607.109643033766
3482,9437.93943233653
3513,9361.10907556155
3539,8191.744922827202
3555,7290.770234415163
3576,7198.785445641679
3613,5544.50394862069
3674,5530.801355540253
3713,5259.986376159794
3736,4535.93783196592
3747,4506.950801987105
3757,3941.3790736207147
3828,3644.440076539547
3850,3191.39055396243
3931,2364.657502988099
4014,2283.7528492965894
4069,1946.440241983498
4105,1903.7764097420459
4112,1833.6125684134342
4114,1483.7689644469588
4174,1462.8693182947648
4179,1401.3082044676564
4193,1295.8937434899935
4195,1233.0746114347974
4307,1033.9632627879394
4328,951.654832803166
4414,847.3498036254473
4446,766.4827456022755
4523,756.5347369915603
4538,743.4909228301741
4539,645.2844308602162
4601,607.0403782933043
4617,589.2905484060539
4621,517.0196583075218
4645,471.562091742328
4695,428.2576028996216
4817,397.75431445766066
4883,394.81283323720436
4904,355.1860573682982
4956,343.54210838452394
4981,318.77266830949617
5010,312.13051840763825
5017,296.2735156817287
5033,289.8370468433083
5051,268.2250805550843
5140,230.66207900112806
5153,230.1469277937306
5222,223.01097380517936
5263,202.6978587686812
5290,184.8887618037762
5394,170.0301802416113
5411,164.9345567070459
5432,163.63921651933393
5454,156.0377721148642
5474,134.2001508211043
5578,132.93014405994006
5581,124.8631790395808
5665,117.14918936910058
5666,112.91635352294124
5711,103.90025828569422
5747,98.23128213557595
5902,90.47631093521801
6018,85.89975931870619
6136,84.61789973861508
6157,82.63474628611597
6162,81.71098032032336
6184,76.95747448021997
6245,76.71800255769774
6299,73.00091431692643
6345,72.68464291688932
6352,70.29012840176902
6395,69.81731773496833
6449,69.00288331295805
6455,68.79253827165356
6475,68.62877886343176
6505,66.00943871040265
6565,65.63160503844502
6604,65.58978649701474
6641,65.20271659868743
6662,64.7241961820202
6687,64.68533987997257
6723,64.39155817159316
6731,63.286064739365216
6769,62.356371991359936
6853,62.28419754436314
6904,61.82541915031115
6938,61.443700217047066
7018,61.31748139974557
7065,61.07889481861449
7081,60.785205859883625
7144,60.624010776366084
7194,60.58509017096543
7232,60.461344485313944
7246,60.343405434554654
7256,60.20660210827525
7281,60.117532191681946
7358,60.09492738141752
7369,60.06938053658287
7421,59.92493692689568
7470,59.87502385262786
7480,59.62697637237457
7586,59.57263323926751
7595,59.524832664945826
7696,59.51218561607458
7742,59.50522264965672
7775,59.49546251349916
7778,59.49065038718439
7785,59.36997818286542
7860,59.33797765268271
7922,59.337958082010495
7937,59.3201998223014
7951,59.311450575750264
7973,59.30471343796706
7991,59.30401461227848
7995,59.29803326160603
8016,59.245125719456425
8045,59.244406490427416
8047,59.215903662399235
8115,59.1871003600798
8186,59.17936756350378
8236,59.17667263282056
8275,59.15188276416674
8291,59.15165655352336
8320,59.14743271311925
8341,59.14297182205088
8406,59.13671622120515
8472,59.13157718438199
8511,59.12572826001767
8523,59.115844326671336
8564,59.108701207033754
8631,59.10455590247866
8701,59.104424825480955
8725,59.099253010900476
8775,59.09851012318747
8790,59.09654895533034
8791,59.095839221782555
8837,59.09476516861053
8872,59.09180322566306
8936,59.09030382027423
8952,59.08983647557873
8973,59.08957982333055
8989,59.08924563075831
9073,59.088547689294735
9082,59.087466285094926
9086,59.08608905100062
9092,59.08605445140669
9118,59.08385919154065
9177,59.082131265862316
9213,59.08070416065495
9245,59.07956265358748
9301,59.07937951120693
9309,59.07822236805159
9359,59.077674341081504
9363,59.076273847329055
9526,59.075343785625854
9548,59.07383120475278
9739,59.07347034430344
9802,59.07293395109419
9818,59.07268313272728
9819,59.07240027145702
9839,59.07236957581944
9851,59.07166404094536
9864,59.071481281277464
9917,59.0710095738833
9948,59.070897468819744
9999,59.07026261826465
10035,59.06910546834785
10134,59.06901330354184
10144,59.06855178366979
10199,59.06829910668394
10206,59.06687751730033
10261,59.0668236811178
10323,59.066617582415326
10370,59.066203563075995
10371,59.065840416285
10412,59.06510301131482
10464,59.06506211075781
10501,59.06474037655229
10528,59.06438266214389
10555,59.06323442853279
10561,59.062961779963
10694,59.05986084169917
10866,59.05934027354383
10920,59.05884886345718
10989,59.05878718325357
10993,59.0567992867078
11009,59.05629154186837
11092,59.05604745214382
11099,59.055762161425044
11113,59.05473658024054
11151,59.05436858842771
11193,59.05182667830439
11219,59.0507875338495
11229,59.05054479009937
11267,59.04854658193343
11298,59.047661460108216
11377,59.04631571421724
11379,59.04575897260515
11433,59.04102290979784
11499,59.040898549222234
11567,59.03332657956269
11650,59.03274030347149
11656,59.03135950595922
11675,59.02968260970454
11703,59.02538247112434
11774,59.0224542757403
11807,59.02151731309601
11828,59.021026948221504
11852,59.01961606155378
11898,59.006462126191614
11961,59.001474392760855
12011,58.996857505755
12034,58.98752901060947
12062,58.98217504270848
12126,58.98130603260456
12161,58.96888450181014
12197,58.964002968661646
12214,58.96222607449809
12359,58.93660875200562
12442,58.929688738811265
12489,58.928585155560796
12493,58.903325711365845
12541,58.89950155986719
12593,58.883986453101
12609,58.88232848600483
12635,58.85671129398754
12817,58.84134400373562
12848,58.82897008742509
13017,58.80708310824775
13026,58.80147290204964
13048,58.77623722564269
13051,58.747867415187464
13143,58.73831374391455
13214,58.72035242646439
13284,58.7085733749435
13292,58.70038470010006
13296,58.661162163245606
13462,58.61126647389981
13535,58.587402414269896
13600,58.49161149493067
13786,58.42080390448416
14052,58.42055903030628
14066,58.387541293170074
14208,58.34624835143753
14313,58.34260441224406
14320,58.312777978411624
14353,58.24091858058007
14455,58.20541620977863
14494,58.17398490684618
14644,58.16157872781847
14658,58.159008577788214
14725,58.12804210126927
14737,58.121323603785164
14752,58.090677397732314
14781,58.086876304720306
14809,58.083757035243735
14897,58.05715678007088
14997,58.00466922461923
15008,58.00096371644054
15011,57.977051879579015
15031,57.91901361407071
