Evaluations,Fitness
1,219725.2971488519
2,215225.23768219395
4,207822.4102289791
5,163534.3923142382
8,148472.89597115334
10,146969.22076378457
70,102084.03826914527
95,96520.02415869948
97,94678.66537352857
141,93603.43430920751
184,93368.99943927329
193,87777.72803833183
206,54022.33309753873
372,44852.48835402557
526,42921.4941127277
699,42531.39581312152
708,36199.92119872884
721,35639.77943941939
725,32864.68019913954
743,32806.10722734199
755,30838.482418561696
842,30299.270549881567
858,29968.261256318452
886,29840.984719125623
928,28936.875348616395
954,27810.191388483
960,25673.613433502705
970,23875.126686507294
1055,23644.006902794106
1104,22763.76001857942
1114,20222.411042805477
1187,20092.03542481792
1239,19835.053050680825
1241,18733.75068173845
1262,18375.221084473746
1279,18298.37804631317
1322,17981.259312203358
1399,16974.6800264906
1412,16019.146646473104
1453,15024.650052311024
1483,14547.848385617035
1539,13424.443795536456
1608,13126.177942906133
1667,13107.841529416459
1696,12968.020871589082
1703,12936.383789900805
1719,12229.555355797855
1721,11696.445252130412
1738,11184.88801664394
1752,11154.313892281989
1914,10853.190777788157
1930,10598.412707820664
1941,10077.564145951479
1961,9795.049216040468
2128,9760.802210685926
2142,9438.852756695176
2161,9389.912919981425
2185,9110.874517408669
2211,8994.678258266122
2221,8709.175884759286
2276,8587.494424142888
2320,8587.333121283767
2336,8263.376167793445
2393,8187.492004102364
2394,8135.39020243816
2467,8106.573792979161
2481,8012.947856893061
2482,8005.148996305276
2520,7925.602710405573
2542,7811.425546450932
2584,7606.524517338292
2591,7360.820511389215
2640,7289.093579184588
2654,7134.200068342388
2696,6875.722860682971
2777,6867.284578356064
2816,6840.774936081823
2835,6748.138964043483
2852,6703.739569332556
2866,6584.545331662711
2910,6419.027926443368
2924,6411.576202196587
2934,6287.660180777236
2981,6254.009248373763
3066,6248.244059719519
3078,6192.368777676431
3110,6065.741467487244
3178,6054.77245131084
3191,6043.423573131656
3203,6032.187322727895
3217,5940.852360378095
3236,5783.736441963076
3286,5781.6631790118
3304,5764.598693280133
3311,5636.535086740696
3376,5627.37382845081
3396,5517.887712820148
3452,5440.719157385093
3525,5424.114958424192
3528,5329.8954239189015
3554,5299.206825991748
3563,5278.697152219766
3569,5201.0782687305955
3574,5138.285912855793
3656,5108.867895850085
3669,5101.320977868223
3682,4976.223245628291
3756,4883.69082636911
3774,4873.617452743672
3810,4841.83234530209
3811,4753.7684083281365
3871,4606.774099817097
3902,4591.89073810847
3932,4521.46223873421
3948,4518.6193227932345
3965,4476.6830962911745
3977,4413.357501676005
4023,4351.3658190073465
4101,4214.685927755543
4200,4171.789557645387
4218,4152.317043930836
4234,4129.644937533137
4272,4128.251812530951
4287,4076.2072435096475
4291,4000.3760536733084
4292,3985.912915994716
4370,3980.846144845858
