Evaluations,Fitness
1,3.564975963054707
3149,3.5306086428401646
3189,3.5093231002999734
3192,3.480882847658322
3245,3.4649340006858087
3290,3.455546548232807
3302,3.4231917276921817
3307,3.3170782955600413
3340,3.3035610578684325
3348,3.121802067853651
3376,3.112394268209123
3438,3.052424586644698
3453,3.038052746991909
3498,2.99203996272858
3518,2.8880460220637443
3564,2.801206574394716
3598,2.6719717048579956
3675,2.5185060736270732
3813,2.440874152649919
3846,2.3461267153733556
3884,2.32735876495352
3939,2.263918723157769
3944,2.2199791168251477
3964,2.206261377231922
3966,2.1355840845333494
3972,2.124387382152055
4004,2.0720986193948936
4042,2.047616483121033
4049,2.001932703627958
4055,1.9239324371075424
4065,1.8866316655017639
4082,1.8528102115900293
4094,1.6133529158547408
4182,1.6099280020669693
4216,1.5412234940618998
4229,1.4607291147312549
4245,1.3764443275655123
4247,1.2116833175423243
4330,1.2013454947512412
4396,1.1811129211770148
4403,1.137549061422178
4417,1.0825815598922053
4419,1.0622320435577675
4430,1.0361473924964497
4480,1.0347935863060198
4488,0.9888987526660995
4490,0.9266233312575136
4505,0.8800089516919383
4519,0.8724195632868121
4568,0.773629497006866
4656,0.7219336054240455
4724,0.705870246975508
4773,0.7015977112993323
4832,0.5932194999484648
4906,0.5786427865854411
4922,0.5368775568795106
4929,0.5289784031227538
4969,0.492460825113032
4979,0.44869430095749907
5025,0.44749442277645146
5028,0.443006546786457
5054,0.4388029900806747
5062,0.4228446649898179
5109,0.38082485713400915
5151,0.3803596141413732
5162,0.37546791669236557
5165,0.37383188003510925
5173,0.354960586643426
5189,0.3472888929307456
5193,0.31826737069215527
5249,0.3148125389319678
5251,0.29597128676975304
5308,0.26329968151905847
5373,0.253075349796259
5404,0.23500261025824587
5423,0.2208181621524017
5437,0.22076152157121998
5441,0.2037545841626991
5536,0.18176551256520712
5585,0.1779408086144909
5619,0.17562862989653327
5645,0.1679591737215138
5673,0.1673609168952095
5675,0.15534141138142532
5701,0.1513454175582365
5722,0.14506772697432213
5732,0.1353366406848484
5738,0.12164011953052212
5911,0.10965295422751753
5912,0.07945046854275306
6095,0.07673994605022516
6099,0.07449450352460874
6152,0.07323554693677581
6158,0.06968127138954872
6175,0.06135841878144932
6276,0.05946341203570116
6278,0.052550683603656
6311,0.04942137990243056
6332,0.04850221106102781
6402,0.04829116832119995
6428,0.0461742146642945
6466,0.04265744078273004
6513,0.04205613909938721
6573,0.04136769660411277
6574,0.04008781590961563
6583,0.03682893192189285
6608,0.03548175125791575
6634,0.034364592182101195
6702,0.034062589774447094
6706,0.03231149951406609
6752,0.03202039689041358
6756,0.031452205345289475
6762,0.03031039272122671
6819,0.027041175451561816
6858,0.02477142077694383
