Evaluations,Fitness
1,-0.000000
3,-0.000000
7,-0.030173
22,-0.752691
33,-2.122224
43,-2.689788
46,-3.107709
52,-3.490801
57,-3.617841
412,-3.809596
696,-3.846741
906,-3.852309
1236,-3.852485
1386,-3.852977
1446,-3.853317
1476,-3.853579
1506,-3.853670
1536,-3.853689
1596,-3.853778
1626,-3.853816
1656,-3.853828
1686,-3.853829
1715,-3.855513
1895,-3.857071
1956,-3.858585
2076,-3.858711
2106,-3.858846
2196,-3.858999
2226,-3.859129
2255,-3.859526
2256,-3.860288
2285,-3.860921
2315,-3.861582
2316,-3.862656
2496,-3.862739
2736,-3.862756
2826,-3.862759
2856,-3.862767
3336,-3.862770
3456,-3.862774
3486,-3.862777
3516,-3.862778
3576,-3.862778
3696,-3.862779
4026,-3.862779
4053,-3.862780
4086,-3.862780
4113,-3.862781
4116,-3.862782
4296,-3.862782
4416,-3.862782
4446,-3.862782
4476,-3.862782
4506,-3.862782
4536,-3.862782
4566,-3.862782
4596,-3.862782
4626,-3.862782
4656,-3.862782
4686,-3.862782
4716,-3.862782
4746,-3.862782
4776,-3.862782
4806,-3.862782
4836,-3.862782
4866,-3.862782
4896,-3.862782
4926,-3.862782
4956,-3.862782
4986,-3.862782
5016,-3.862782
5046,-3.862782
5076,-3.862782
5106,-3.862782
5136,-3.862782
5166,-3.862782
5196,-3.862782
5226,-3.862782
5256,-3.862782
5286,-3.862782
5316,-3.862782
5346,-3.862782
5376,-3.862782
5406,-3.862782
5436,-3.862782
5466,-3.862782
5496,-3.862782
5526,-3.862782
5556,-3.862782
5586,-3.862782
5616,-3.862782
5646,-3.862782
5676,-3.862782
5706,-3.862782
5736,-3.862782
5766,-3.862782
5796,-3.862782
5976,-3.862782
6095,-3.862782
6216,-3.862782
6246,-3.862782
6306,-3.862782
6366,-3.862782
6696,-3.862782
6726,-3.862782
6846,-3.862782
6876,-3.862782
6906,-3.862782
6936,-3.862782
6966,-3.862782
6996,-3.862782
7026,-3.862782
7056,-3.862782
7086,-3.862782
7116,-3.862782
7146,-3.862782
7176,-3.862782
7206,-3.862782
7236,-3.862782
7266,-3.862782
7296,-3.862782
7326,-3.862782
7356,-3.862782
7386,-3.862782
7416,-3.862782
7446,-3.862782
7476,-3.862782
7506,-3.862782
7536,-3.862782
7566,-3.862782
7596,-3.862782
7626,-3.862782
7656,-3.862782
7686,-3.862782
7716,-3.862782
7746,-3.862782
7776,-3.862782
7806,-3.862782
7836,-3.862782
7866,-3.862782
7896,-3.862782
7926,-3.862782
7956,-3.862782
7986,-3.862782
8016,-3.862782
8046,-3.862782
8076,-3.862782
8106,-3.862782
8135,-3.862782
8196,-3.862782
8223,-3.862782
8256,-3.862782
8286,-3.862782
8345,-3.862782
8376,-3.862782
8496,-3.862782
8586,-3.862782
8616,-3.862782
8646,-3.862782
8676,-3.862782
8706,-3.862782
8796,-3.862782
8826,-3.862782
8856,-3.862782
8886,-3.862782
8916,-3.862782
8946,-3.862782
8976,-3.862782
9006,-3.862782
9036,-3.862782
9066,-3.862782
9096,-3.862782
9126,-3.862782
9156,-3.862782
9186,-3.862782
9216,-3.862782
9246,-3.862782
9276,-3.862782
9306,-3.862782
9336,-3.862782
9366,-3.862782
9396,-3.862782
9426,-3.862782
9456,-3.862782
9486,-3.862782
9516,-3.862782
9546,-3.862782
9576,-3.862782
9606,-3.862782
9696,-3.862782
10113,-3.862782
10446,-3.862782
10536,-3.862782
10623,-3.862782
10626,-3.862782
10683,-3.862782
11016,-3.862782
11223,-3.862782
12453,-3.862782
14345,-3.862782
14915,-3.862782
