Evaluations,Fitness
1,1669.212864
3,1660.359760
5,1658.084564
9,1584.161090
13,1371.681983
90,1323.244165
113,1230.329103
225,1179.009825
321,1167.090115
355,1082.793903
447,1049.471952
530,1007.301049
563,977.832304
607,862.348355
764,849.872647
809,824.249826
898,817.826838
905,806.160973
910,713.438468
1012,707.915974
1022,616.801893
1264,559.222712
1380,553.523478
1450,546.310875
1452,518.252559
1515,505.544724
1531,477.386281
1572,472.620579
1609,443.551900
1742,416.065322
1756,403.655400
1790,385.945731
1821,382.469641
1938,379.239054
1942,376.010499
2042,341.812660
2114,314.227460
2212,308.027994
2249,304.493909
2263,270.658202
2419,252.502073
2540,220.860284
2672,215.458600
2726,212.291821
2746,201.414104
2779,199.411855
2815,190.038708
2969,186.964063
3017,183.814153
3045,179.407713
3143,171.456076
3198,160.023793
3213,158.945519
3313,152.686990
3319,149.556443
3452,139.839092
3498,138.734713
3589,138.252195
3609,133.591444
3662,131.229645
3739,126.818108
3810,117.855632
3911,116.237711
4013,110.487817
4148,106.606498
4221,102.338449
4245,99.535352
4281,99.273952
4369,96.795987
4372,80.587350
4805,73.805742
5000,72.160611
5024,70.749417
5163,67.113664
5185,63.378607
5305,62.805581
5315,58.370856
5450,50.438656
5678,50.370075
5735,49.916466
5759,46.951634
5818,45.588700
6035,43.953952
6083,43.915660
6240,42.227683
6254,41.310962
6342,34.170842
6536,32.182760
6679,30.377806
6813,29.402712
6825,28.493498
6906,28.124317
7034,28.041614
7093,27.997799
7108,27.689850
7299,26.637527
7507,26.242882
7518,24.649593
7638,23.343107
7804,21.251314
7981,19.526712
8150,19.209190
8218,18.757854
8283,18.393083
8337,17.762277
8418,17.556461
8492,16.807823
8561,16.658621
8616,15.490084
8769,15.083239
8952,13.956176
9276,12.787887
9625,12.396168
9936,12.250393
10017,11.946704
10113,11.909834
10155,10.507006
10306,10.471883
10331,10.392489
10564,9.854530
10602,9.830478
10872,8.596909
11237,8.387392
11324,8.190024
11477,8.124371
11536,7.859111
11546,7.474723
11651,7.191885
11721,6.681545
11821,6.379135
12659,6.029904
12822,6.014589
13264,5.851900
13306,5.071495
13925,4.897539
14265,4.660209
14803,4.623276
14879,4.571367
