Evaluations,Fitness
1,21.663763
2,21.556247
3,21.489640
4,21.459329
5,21.338444
18,21.320749
34,21.312725
39,21.226080
48,21.197191
50,21.161299
70,21.016244
118,21.002252
189,20.562021
1223,20.493574
1870,20.465386
1903,20.257584
2479,19.215636
5449,19.214180
6137,19.169857
6743,19.035752
6745,18.995439
7072,18.791727
8293,18.596992
8443,18.522632
8495,18.515384
8995,18.490335
9023,18.457809
9155,18.453918
9305,18.342580
9822,18.326217
9872,18.203401
10134,18.088061
10155,18.085161
10534,18.082297
10578,18.005875
10622,17.952711
10732,17.867298
10944,17.854322
11034,17.529131
11622,17.506315
12000,17.311237
12188,17.274534
12334,17.091156
12532,16.951736
12750,16.848329
13457,16.847906
13494,16.566270
14050,16.470047
14300,16.383286
14400,16.361236
14484,16.233139
14884,16.143379
