Evaluations,Fitness
1,1050323984.4067826
2,798106370.5434773
7,783516497.1170858
8,779138770.1552148
11,747963683.1416851
18,643201832.097174
94,584164481.2499939
116,566546029.2827811
125,440881092.82417744
128,425680117.5707017
133,404220872.0054361
155,370289763.2879295
163,356964804.3120637
197,252645466.0974564
229,179662126.91044304
253,152309611.41097617
257,126724389.28004727
295,79975241.32847568
356,69022606.75374901
371,56228015.95386424
401,49064716.66144954
431,24379575.825573646
466,20154984.38480136
551,16142125.39030251
577,13510582.2710376
611,12447203.87018309
616,12076379.312201776
646,6701674.128944417
695,5725792.796325773
745,5376855.777333391
779,4756623.780719047
802,4453630.919535661
803,4361491.826832964
815,3500921.9588142317
843,2773865.84624336
865,2639774.095767969
869,1567492.8953774937
1049,1281361.5998838975
1121,831184.3425006272
1139,781486.6698996811
1172,524372.9725239673
1281,450782.8185170616
1293,437858.3073671988
1300,411446.31715749484
1304,348026.7225277203
1354,275911.6606929336
1360,218960.91608430023
1364,209760.0654920093
1401,191096.90455371072
1411,147960.38608647534
1431,144584.17475682747
1438,131674.43554074707
1455,110576.9014306262
1491,92467.89816246732
1498,74653.1502107712
1548,60990.58237849476
1592,58736.646943566164
1622,42482.43932529458
1697,36732.309459413686
1721,29350.063772937574
1742,28182.059341241118
1757,21166.466922280317
1781,19711.55600871926
1843,18185.066118533534
1847,15210.21804330592
1866,14511.945250305938
1941,14499.216664881784
1943,10996.87053945
1959,8612.01486783893
1978,7299.593516171455
2012,6860.425605807339
2064,6180.580345386538
2103,3302.786292896098
2222,2585.8602809955596
2306,2231.7671864787094
2315,2191.421980882298
2399,1640.9685685608802
2445,1628.7666995309405
2464,1462.6718441122512
2470,1416.597919531594
2500,1404.6648935769726
2530,1313.8200535077813
2535,1135.178628921119
2565,733.3306583683533
2649,717.8719831486485
2666,691.5233386738792
2678,630.9725883781692
2732,625.3546037860841
2751,416.5518076039998
2768,368.6645273472596
2816,314.0014631468334
2865,296.1956651791397
2892,287.62474284906295
2900,258.7590725997166
2923,249.85953285811166
2962,247.2417437304832
2982,241.05991585168485
3018,238.82634633626836
3022,227.5214179007356
3053,213.4142443581309
3082,193.57893329152157
3083,190.74445394981342
3093,187.26533691053024
3094,181.52086900215775
3113,162.59189688501343
3123,152.13537850188564
3161,140.00590463827703
3173,137.83035346702093
3183,137.7076120220115
3191,125.54939333522648
3239,124.58067989619887
3269,124.1497376899329
3277,119.20285723776078
3283,118.22991347484835
3305,105.94354679519458
3335,97.96237831307286
3363,95.28020847584965
3406,91.23888422007602
3442,86.29382245455884
3453,83.45318159802237
3489,82.54190825846533
3519,81.55115776464235
3554,80.65825169919492
3561,77.09659328527276
3602,74.81696201159353
3620,74.17187543292037
3632,73.5289337242257
3635,71.39279210911586
3661,70.97741541341335
3664,69.9960267315606
3686,69.94934787558813
3712,69.15219208582161
3718,68.3147237545144
3728,68.00144122189627
3734,66.39672849681882
3742,65.95572424454261
3773,65.41138445378984
3777,65.37960564086865
3800,64.7925407912101
3803,64.51670618977143
3807,63.97437139808686
3849,63.254612906070875
3867,63.06356597538755
3878,62.492815650463726
3909,61.478467392921125
3939,61.36748829995159
3999,61.34346096740909
4003,61.165141235273325
4029,61.09643735233757
4032,60.97393335031175
4107,60.7811911767929
4122,60.679843707974086
4140,60.54468400248845
4158,60.52934038139227
4167,60.12795527030353
4215,60.091861473214166
4218,59.952654157855605
4244,59.76137871582648
4267,59.553216005978285
4304,59.46541761965449
4328,59.40108355491919
4350,59.356456612476265
4358,59.205610956628114
4364,59.19592485470021
4402,59.161880994518704
4404,58.86193977052226
4444,58.756510064904624
4476,58.584393980113404
4536,58.516805611926664
4715,58.33069332026797
5004,58.167591162929945
5355,58.10185428060731
5379,58.04651266171548
5427,58.04020490185428
5458,58.01983470840008
5645,57.92129422190213
5668,57.898846493819015
5741,57.37391897173006
7053,57.3657433416579
7117,57.309089993184486
7504,57.21557461580592
8109,57.01548232617425
9392,56.539703129462325
