Evaluations,Fitness
1,3670973.8746656068
156,3657379.6439698315
217,3335205.8645957764
220,3320709.749398924
270,3239153.2788090245
334,3211142.1970088375
420,3137641.36755833
467,3046842.391260586
482,3017668.47272528
522,2686265.4518160806
547,2590982.5650897324
567,2256696.2705354476
572,2114864.569776184
913,2073959.780240688
976,2052562.3015639237
1062,1945570.6764242896
1069,1787198.0515722274
1153,1736563.1109147954
1172,1541775.4533296684
1205,1519638.715525261
1224,1370421.845462282
1335,1363574.2496917192
1442,1262216.330897229
1473,969886.801640629
1691,940860.9499108834
1693,920019.0300683948
1719,793519.038554913
1728,707252.9036209919
1946,513091.1511467343
2013,507163.38588402007
2030,422208.4627536334
2096,382796.3861747807
2186,341194.52554048446
2203,309553.0187873709
2218,290209.1589629489
2278,276283.2112223425
2344,270264.6692620796
2353,250367.27459078317
2522,241640.2940676821
2584,233623.30220829684
2608,229764.02114627272
2613,218480.9791822242
2616,208923.37746864464
2627,198403.88904580814
2686,175033.633779264
2726,172050.33373723805
2753,140356.3238856661
2768,136792.53359943288
2816,114676.29286256479
2918,101299.25293784383
2957,97420.84017189775
2986,90571.64525563888
2991,89779.76502801022
3003,82355.46447870474
3036,75559.9137748866
3062,71833.06971470508
3069,66257.77289489647
3093,58672.9264884486
3126,55519.54176676512
3185,54472.3136785935
3214,52474.22138598184
3249,48976.51811985458
3264,47721.944433389515
3339,42181.36447812557
3380,41548.254241849056
3447,38992.98916621441
3491,37474.729433275344
3502,33387.63796027379
3519,31605.325500060026
3543,30901.36043315084
3573,30185.97727797445
3599,26880.775438586777
3655,25539.68350937943
3691,25512.15564057796
3734,23698.859447158204
3771,22617.54829843614
3786,18424.264408595023
3909,17377.049072342994
3912,13236.96281408357
4268,12974.763158859778
4291,12648.650954891655
4323,11838.070849493204
4328,11229.8527890587
4338,10833.641919221061
4407,10194.44809279907
4416,9680.50683095917
4444,9037.386413258911
4552,7878.32366388127
4579,7833.874580010879
4631,7758.1586840301115
4673,6373.791816340979
4791,5729.178709951652
4873,5579.701261860004
4942,5557.70968304467
4969,5485.671852052959
4979,4775.484178617753
5096,4755.748052387201
5318,4147.342448832981
5372,4064.910937332859
5385,4004.5766864663133
5394,3940.557139632495
5438,3897.8758628861196
5478,3794.6724840785487
5498,3626.308143353541
5507,3623.499716973227
5566,3566.839182010114
5611,3094.3983457666336
5658,2801.177193319601
5739,2756.562494247097
5740,2670.747282379997
5778,2569.3287348772487
5823,2555.232333165683
5850,2505.9128163338887
5861,2175.9638582198286
6020,2154.1033901076776
6050,2069.171195882622
6064,1962.7412282795
6072,1855.3095787063296
6098,1699.6141036727126
6219,1679.126557939468
6240,1647.3716172265445
6257,1589.703172960035
6336,1558.5790170731461
6366,1471.7120612022775
6413,1440.7212666128612
6428,1427.0805513553853
6467,1391.0627701681108
6521,1357.9706690663388
6525,1271.9448710805834
6532,1248.120850405926
6597,1140.7065834762811
6699,1134.325387747631
6728,1113.4548616032732
6744,1003.990094320287
6782,949.4162985004659
6797,894.1179345139152
6867,850.2326061395462
6906,819.3362249894308
6944,806.1743495456993
6975,725.9471791800049
7063,719.6887346651675
7104,716.4134815676255
7110,701.7477986203552
7118,679.8897717510101
7129,639.6518587771575
7205,626.0390586200025
7240,563.9228806680838
7269,552.9481515011187
7333,541.4094401322673
7334,539.9387517367371
7441,538.2921556886685
7448,436.68652496390763
7597,422.3155388218634
7710,356.96078165114744
7721,353.076084816042
7768,350.52807073037457
7796,336.3068895937055
7800,321.418030439728
7810,318.721562234041
7819,301.76166212109393
7859,283.4621940691718
7908,266.9652109859309
7982,261.12062808929454
8047,259.55888940971425
8124,242.68530513323432
8146,219.17433076910459
8192,216.20756686148442
8202,198.64566812499356
8241,196.93033936694425
8278,190.48473888633634
8314,183.3574300345539
8373,180.44952972120765
8391,177.87456416498225
8393,172.8702928247911
8413,171.950113867616
8525,165.82136852885805
8527,159.08971004083588
8530,133.36908492058927
8716,125.50733403184422
8741,123.99167521622199
8756,122.99007345052976
8774,117.96543062536936
8778,99.75854063011823
8945,95.71484230119276
8968,93.29709576687446
8969,91.78418618884675
9009,90.24350105808286
9025,89.54400071820197
9040,86.0261215199253
9063,82.38727879080281
9081,81.20732447316102
9154,77.85886943843178
9226,75.52623894957866
9227,70.53081770173176
9236,67.14639062263527
9299,65.50315048699754
9335,57.00376503771893
9362,50.64382262951899
9433,46.29148675345459
9587,44.340109634971334
9640,40.653522749970776
9707,37.25371106448777
9765,36.907580488613874
9772,34.622411043334935
9858,32.13384865839687
9882,31.784983583944783
9884,30.449418100958024
9930,29.394329614956764
10002,29.17655885765678
10021,27.820073941418165
10027,25.26535513808482
10115,24.037629605675992
10217,23.71106814083846
10223,21.764671450762272
10224,21.609743529904037
10256,21.54869140940784
10272,21.05903120661114
10283,20.7736083465949
10343,19.815548984145167
10444,19.294034506662992
10472,18.94754749970341
10473,18.25774045537241
10507,17.598939218600144
10508,17.30903647783831
10525,16.720813062621886
10554,16.563344374213358
10570,13.69195275785926
10664,13.52034568270989
10711,12.996279276214048
10716,12.933608043330354
10764,12.848720979613361
10765,12.698649347988878
10769,12.64078367103057
10772,11.30494659363228
10774,11.291690662445752
10897,10.433279937698765
10901,10.17871713090757
10986,9.290929313126396
11007,9.288724968439048
11071,8.6436163587298
11072,8.559906314821056
11117,7.7090348961584745
11160,7.309722759076796
11216,7.225376680086795
11258,6.659137921410716
11276,6.623207825358449
11318,6.611670524591202
11385,5.9603431606742285
11436,5.586347856282459
11453,5.0571238536771785
11524,4.949226827820654
11587,4.623632338918561
11617,4.494022350885434
11653,4.272723935853325
11702,4.085491624955689
11741,3.8533822712595485
11752,3.4544904533228102
11778,3.251547459589638
11825,3.1484850784470817
11862,2.597241039515083
11906,2.4873187669897474
