Evaluations,Fitness
1,400672897.198938
2,297475477.598591
5,240589033.677632
31,239861919.405492
32,224120963.131636
35,177854291.056300
45,147249330.428396
110,138329167.612736
117,100449010.740700
314,99756381.923247
370,96037285.662542
409,95395224.310000
434,94863681.054573
451,93181518.434364
464,91999172.856778
480,91283799.511014
545,88356083.063701
592,78211857.270284
637,75385176.803916
727,74722962.709276
757,74639700.474177
788,74468442.501070
853,74170916.838472
859,71802400.599856
869,70919543.294540
925,70507770.051631
950,69802239.824435
1041,68589930.757997
1173,68190810.902344
1190,67462305.258815
1203,66504769.027072
1323,66471911.217280
1335,66123649.676043
1365,65931858.456856
1406,65722120.052474
1437,65430558.606909
1496,64989777.241750
1546,64989494.566746
1586,64860215.735092
1588,64788293.845167
1646,64260483.578708
1734,64085605.817211
1786,63798812.138038
1849,63601568.380665
1894,63467827.963184
1924,63356699.077116
1954,63327753.907331
1984,63313950.015472
1991,62847141.801273
2111,62823789.439353
2122,62795190.127169
2152,62788047.162742
2182,62787307.560216
2183,62764600.329396
2190,62585973.125908
2237,62552950.543646
2263,62480453.020391
2315,62372329.209923
2345,62363913.255908
2375,62361329.306587
2385,62128909.734756
2434,62008251.373095
2480,61909308.698397
2492,61806902.128255
2601,61776740.066086
2619,61730277.199619
2626,61712189.130276
2633,61641837.092344
2656,61607775.750120
2680,61577839.379449
2730,61525429.848593
2763,61422126.296275
2789,61411057.195361
2793,61304399.056494
2823,61285663.210449
2853,61281048.732915
2883,61278864.599058
2898,61263208.140462
2921,61247070.454624
2955,61240770.250699
2987,61177556.696485
3020,61130653.127641
3026,61099788.654704
3067,61044529.199516
3076,60742796.559094
3160,60683065.524691
3243,60678304.283007
3250,60668452.629035
3270,60661010.662367
3274,60600086.137416
3424,60595695.926655
3459,60564278.612524
3608,60563519.080156
3609,60560624.822953
3651,60559740.775764
3654,60541903.976217
3684,60541606.087603
3714,60541268.040024
3735,60518416.215582
3770,60505084.791331
3841,60500147.807040
3910,60494306.002217
3918,60490963.916415
3919,60479859.433036
3961,60472915.699923
4026,60470753.923656
4051,60465651.639542
4065,60438832.499332
4095,60434816.341467
4116,60428387.139423
4144,60424408.837772
4251,60419086.755525
4294,60418573.185011
4300,60410590.363051
4301,60391423.073273
4356,60385966.290365
4386,60375818.706331
4441,60369553.873013
4442,60369418.568115
4471,60359557.148089
4472,60358702.312244
4502,60356445.932358
4534,60353535.562596
4539,60339999.276462
4569,60336916.266941
4602,60312780.258238
4632,60305620.482199
4662,60305228.157110
4745,60294374.307320
4815,60286736.829127
4866,60272534.277609
4896,60266280.117764
4955,60259892.995893
4985,60254953.549781
5039,60250016.943816
5055,60247473.073970
5069,60243355.325417
5099,60242754.316713
5127,60240670.317587
5134,60237847.052908
5157,60230743.689205
5184,60230431.076294
5187,60230303.042137
5236,60223298.781045
5266,60218134.874199
5372,60216025.024808
5402,60214084.534547
5457,60213925.214316
5466,60211766.962034
5487,60207434.089922
5544,60204988.666282
5596,60204228.433929
5659,60202928.072063
5663,60198110.537937
5672,60195871.991165
5693,60195843.388938
5760,60195800.530394
5769,60195738.596137
5781,60192038.646990
5790,60190289.608480
5823,60189079.353868
5853,60184995.703197
5883,60183098.583218
5928,60179123.106110
6005,60178777.689076
6036,60178223.947186
6058,60177824.900771
6066,60176998.173283
6095,60174217.679315
6122,60171662.346351
6165,60171332.024617
6189,60170745.540184
6207,60167686.297789
6267,60167649.479995
6286,60167607.815660
6297,60167578.215393
6309,60166733.359032
6316,60164307.695264
6342,60163559.378748
6392,60162406.225840
6400,60160850.836234
6409,60157633.512486
6504,60157583.233257
6508,60155736.491679
6538,60152474.045860
6568,60151825.167800
6634,60151262.762674
6731,60150945.628035
6769,60150785.522247
6817,60149451.644787
6847,60148375.089669
6949,60147250.538341
6979,60147068.454121
7051,60147027.305941
7053,60145943.427946
7132,60145779.075735
7176,60145552.339286
7288,60145472.333064
7299,60145325.703653
7301,60145037.707874
7376,60144943.476038
7380,60144806.216583
7392,60144266.240255
7413,60144081.668917
7446,60143944.462536
7476,60143864.701416
7503,60143830.339281
7533,60143809.158491
7562,60143768.578154
7565,60143697.046758
7592,60143541.511685
7640,60143508.110933
7670,60143461.526123
7684,60143439.007945
7704,60143288.106870
7717,60143238.820780
7747,60143104.004061
7777,60143053.306931
7807,60143045.012136
7813,60143012.424550
7819,60142973.545527
7882,60142967.823992
7888,60142913.912928
7912,60142503.107747
7930,60142393.682663
7973,60142363.523077
8005,60142306.552312
8034,60142186.702314
8070,60141941.654895
8103,60141813.886052
8132,60141728.226659
8133,60141713.122001
8167,60141698.762388
8172,60141266.819047
8233,60140681.085278
8263,60140185.627802
8293,60140063.491063
8317,60139978.835298
8332,60139377.872580
8347,60139351.472144
8362,60139335.941872
8377,60138982.166976
8395,60138693.496154
8425,60137672.230662
8465,60137158.706938
8495,60135702.176041
8525,60135587.033298
8555,60135576.409030
8565,60135417.978177
8583,60134366.001457
8595,60133625.220327
8625,60133072.958251
8658,60133069.301330
8706,60132519.994604
8720,60132482.645308
8724,60131681.174406
8728,60130436.886163
8818,60130274.007451
8821,60130087.486027
8846,60129787.016864
8854,60129132.757810
8884,60128858.707670
8896,60128665.213851
8942,60128543.607147
8943,60128117.404340
8972,60126281.748594
8973,60125734.278977
9002,60125251.578018
9032,60124781.578377
9078,60123515.208962
9108,60123419.346461
9124,60122965.244359
9178,60122196.603254
9208,60121027.664010
9280,60120916.942471
9282,60120279.972157
9296,60120093.000724
9310,60119940.911170
9335,60119655.848219
9346,60118883.648607
9422,60118625.535700
9433,60118537.917505
9438,60118195.892377
9450,60118146.039521
9456,60117886.723903
9480,60117878.512804
9486,60116566.613552
9525,60115797.392169
9571,60115724.263827
9597,60115142.703340
9608,60114304.109813
9627,60114104.881308
9657,60113580.794251
9679,60113196.115844
9692,60113139.579534
9699,60112103.430548
9709,60111942.472922
9739,60111470.643077
9769,60111243.061771
9771,60110935.799445
9808,60110895.280379
9828,60110029.780127
9840,60107845.693377
9870,60107690.249887
9873,60107597.987514
9903,60105012.814096
10008,60104560.598018
10013,60103742.753424
10043,60102978.842945
10073,60102954.126327
10074,60102609.514530
10094,60102606.979550
10096,60102214.138927
10099,60101705.802817
10126,60101487.330233
10141,60101451.708416
10156,60101450.310222
10166,60101011.002361
10171,60100876.917215
10195,60100784.285638
10244,60100185.834279
10274,60100155.825886
10298,60099507.038692
10315,60099433.691703
10345,60097798.589685
10427,60097611.954941
10484,60097333.806974
10500,60096549.649712
10522,60096490.045059
10580,60096046.416972
10630,60095318.494259
10666,60094528.615450
10696,60094370.298613
10772,60093802.110357
10779,60092774.904144
10809,60092132.595608
10868,60090200.027299
10898,60089812.400738
10911,60088287.936481
10941,60087381.552713
10968,60086910.628648
10990,60085809.099438
10998,60083176.357108
11028,60083020.370088
11055,60081630.442962
11068,60080437.397201
11085,60079504.339189
11098,60077030.525606
11124,60076191.864692
11136,60074936.117141
11166,60074249.304768
11186,60072437.598355
11216,60070815.513728
11225,60069457.052226
11251,60068272.645815
11252,60067197.790585
11303,60066655.310218
11325,60065144.568668
11326,60061396.790851
11373,60059494.561555
