Evaluations,Fitness
1,772083015.081316
2,698370061.057102
9,695058669.188594
249,568913681.413773
473,495106095.262854
797,398604298.964244
989,347964769.308806
1194,285497500.229790
1197,247541685.067359
1233,227497811.042758
1367,137763473.990947
1738,129624614.928011
1868,68599882.887718
2534,39989564.090117
3115,30571583.810871
3614,28264660.063907
3919,24659956.000342
4056,22487502.739467
4118,17415876.114975
4298,13338781.966684
4563,11713119.204886
4582,10123131.268555
4606,8545330.531951
4871,7932668.190884
5009,6735849.905774
5027,6238991.711511
5035,5531115.302529
5313,4944904.669044
5510,4147947.775947
5515,3906436.890831
5690,2528136.760798
6301,2420202.980700
6339,2298518.968872
6366,2057694.889539
6558,1961160.090477
6620,1874717.589671
6704,1544197.178255
6940,1520386.356967
6947,1500117.820603
7000,1165186.026375
7316,919006.199445
7700,896084.880327
7744,872050.276834
7771,784257.944070
7901,751640.617240
8060,661664.942230
8233,605874.379835
8280,441434.496287
8815,427883.641369
8867,382702.953411
8956,368879.763005
9138,363023.835557
9156,357880.109359
9361,322025.141712
9677,320827.016792
9691,312804.242241
9705,311535.145025
9757,305500.637570
9770,293876.791377
9771,289473.609927
9859,280422.336685
9890,251217.839675
9900,207330.274772
10461,193820.420964
10509,190694.615252
10690,171878.746875
10948,161359.925741
11001,147134.292535
11211,131980.745728
11321,126979.343289
11343,126785.525161
11404,121363.020483
11587,103538.113709
11943,102338.854373
12078,96915.362592
12106,87409.718627
12353,82231.019163
12494,77326.065105
12653,75212.364581
12889,75112.801239
12891,72155.445742
13008,70263.569722
13021,63696.714946
13257,62098.284444
13308,60749.559797
13473,57419.371987
13615,55623.816545
13743,47883.736693
13792,43092.454913
14012,38373.412197
14164,38077.625971
14256,37262.260176
14482,32713.499071
14567,32429.395700
14702,32109.703738
14707,28681.133406
14748,27441.292444
14768,26133.449904
14916,23948.308263
