Evaluations,Fitness
1,5801655.488738
10,5473083.627617
13,4681577.735324
18,4663888.420535
31,1243407.037226
132,917683.114915
213,839594.179726
219,733952.999086
273,728765.928438
281,725354.307377
284,596971.458036
303,576135.973779
351,545129.094412
363,462896.200354
391,389383.511252
441,362742.210500
481,317449.866608
606,315276.562753
617,306040.051075
647,299201.460283
649,294522.984140
656,269106.196622
727,264500.276786
748,264310.456664
776,260553.095043
797,242548.585081
860,219410.421352
925,216798.191073
986,209676.648243
991,207802.204479
1087,201926.089332
1146,199391.210790
1266,199253.817316
1308,198876.538720
1328,195508.626802
1426,195237.804728
1430,194554.594907
1438,191660.709505
1468,191227.892990
1569,190166.705653
1595,189987.727762
1668,189945.789467
1670,189249.122723
1692,186668.368558
1722,185798.796459
1752,185573.096660
1782,185552.348129
1812,185545.544814
1817,183535.879992
1939,183179.781595
1995,182868.288190
2051,181916.896408
2124,181334.122452
2170,181072.657191
2218,180822.762223
2308,180648.380501
2355,180484.722138
2374,180369.825284
2386,180143.443722
2439,180040.588900
2518,179962.978444
2534,179618.446170
2555,179556.447456
2614,179071.638676
2679,179048.293285
2693,178935.983619
2735,178740.452670
2779,178539.909909
2818,178469.645363
2848,178423.415028
2859,178409.091721
2870,178110.078798
2938,178075.405280
2972,178044.027814
2995,177938.133521
3015,177737.464557
3045,177332.492812
3093,177116.911317
3171,176904.241581
3217,176585.457513
3312,176526.662925
3348,176210.929966
3378,176202.555196
3410,176187.295349
3421,176159.401761
3440,175854.177796
3488,175798.961233
3505,175718.700080
3535,175571.505516
3581,175498.713900
3597,175482.529720
3627,175414.188368
3657,175400.518253
3687,175400.200426
3763,175394.912395
3779,175339.634765
3793,175311.933186
3809,175291.972032
3912,175184.425220
3942,175172.293166
3972,175170.074932
4002,175169.813703
4019,175151.973287
4071,175068.787699
4101,175050.981586
4155,174975.527510
4203,174955.042775
4304,174938.158566
4334,174885.195952
4354,174868.317704
4433,174855.178138
4509,174841.488215
4591,174809.445599
4688,174788.328059
4717,174775.976624
4776,174773.757651
4806,174743.304618
4871,174717.055357
4923,174686.211830
4987,174684.583586
4998,174678.523184
5001,174659.589937
5071,174658.288790
5089,174652.070558
5101,174634.798972
5131,174626.351698
5222,174626.113114
5245,174616.083453
5261,174611.466857
5274,174604.865949
5323,174575.115900
5442,174574.290404
5443,174574.213141
5473,174573.129170
5511,174564.741607
5560,174552.953215
5581,174551.397468
5590,174549.919508
5611,174544.828253
5641,174544.773671
5676,174541.864871
5720,174537.136507
5750,174536.380267
5753,174535.251740
5784,174534.397848
5788,174527.451957
5859,174526.673585
5877,174526.665437
5882,174522.543439
5912,174519.881207
5926,174518.809856
5959,174516.236874
5985,174511.772799
6015,174507.292238
6063,174506.002598
6093,174505.740381
6123,174505.613972
6130,174504.734170
6154,174504.096150
6170,174501.597422
6172,174500.326066
6193,174496.942846
6223,174493.782284
6282,174492.012204
6339,174487.563181
6421,174483.126118
6480,174480.676228
6535,174480.611202
6567,174479.534608
6580,174479.316754
6588,174478.686364
6610,174473.110216
6696,174472.229586
6703,174472.061027
6706,174470.761642
6742,174460.915862
6840,174457.365885
6873,174456.374381
6940,174455.628514
6949,174450.839184
6996,174445.706939
7055,174441.952573
7094,174441.656392
7108,174437.697085
7138,174436.921283
7142,174435.903819
7243,174432.140598
7272,174428.893985
7302,174424.350496
7332,174423.968782
7362,174423.897302
7378,174422.332824
7468,174421.974042
7527,174416.757918
7617,174416.424146
7642,174416.392755
7672,174411.479573
7744,174411.269952
