Evaluations,Fitness
1,189.1713475722886
2,34.99428046981258
4,9.161199035556049
5,8.36502470470442
10,6.183693144100784
17,4.081289287628194
60,0.6037646327148423
69,0.5280939405187564
699,0.4882184623368584
816,0.4605441325153823
828,0.4197180153207931
934,0.4196414270280773
1082,0.4072296991259705
1556,0.4063558098429212
1772,0.40603926317157324
1858,0.405723562871664
1912,0.4039321805512177
1955,0.4023681736561784
1983,0.40217106177445316
2062,0.4021471740159779
2133,0.4011568141192292
2214,0.3992776826994362
2284,0.3985376115069581
2877,0.3979031857639317
4041,0.3978927214160972
4489,0.39789186902066653
5977,0.39789180861087736
6196,0.3978884777040399
6367,0.39788776691701777
8028,0.39788764289818346
8405,0.39788740548755896
9420,0.39788737389107176
9455,0.39788736745363273
10900,0.3978873602982418
11554,0.3978873578510349
