Evaluations,Fitness
1,1305.187528
2,1234.841297
3,1071.955933
15,1058.327207
18,991.494803
27,970.933636
32,948.796553
116,862.792582
265,846.214375
336,821.542992
560,761.291770
685,712.559909
882,701.689134
1056,599.193085
1251,578.793281
1406,564.838081
1539,533.074764
1614,518.768499
1803,507.617313
1932,502.228798
1964,487.474275
1994,483.421767
2015,477.144617
2073,470.165992
2081,460.011815
2247,451.120945
2322,435.703727
2438,409.606354
2541,373.924965
2903,359.527081
2906,337.727486
3218,320.584582
3502,307.991858
3509,307.680527
3521,302.257998
3657,296.339602
3724,245.920631
4568,243.099476
4691,240.115538
5030,232.229704
5336,225.519459
5430,220.263651
5498,217.326785
5575,217.032285
5611,214.729422
5701,213.600278
5804,198.719392
6593,192.831195
6652,175.592050
6739,175.012424
7332,172.272637
7472,172.014522
7487,170.439733
7644,169.005025
7652,164.324902
8198,163.769996
8562,162.191280
8937,161.517025
9258,160.637239
9353,153.131516
9366,138.841544
9650,136.918625
9830,135.138211
9998,134.218656
10051,132.344995
10313,132.259027
10656,130.039406
10858,129.394502
11147,128.943818
11836,123.705587
12896,122.751180
12983,121.623781
13617,121.144342
14051,120.249428
14210,118.137816
14242,117.913451
14914,117.571682
