Evaluations,Fitness
1,-0.000000
3,-0.014395
8,-2.218358
23,-3.037707
147,-3.712520
556,-3.740373
1056,-3.823961
1151,-3.837103
1722,-3.839949
1861,-3.840399
2305,-3.841683
2526,-3.860911
3252,-3.860919
3531,-3.861054
3548,-3.861120
3923,-3.861475
4398,-3.861556
4532,-3.862051
4846,-3.862462
5161,-3.862550
5354,-3.862665
5684,-3.862667
5900,-3.862738
6157,-3.862762
6496,-3.862773
7055,-3.862775
7570,-3.862777
8143,-3.862780
8393,-3.862781
8872,-3.862781
8880,-3.862781
9499,-3.862782
10763,-3.862782
11124,-3.862782
11479,-3.862782
11702,-3.862782
12014,-3.862782
12112,-3.862782
12121,-3.862782
12578,-3.862782
13125,-3.862782
13251,-3.862782
13360,-3.862782
13666,-3.862782
14232,-3.862782
14315,-3.862782
14962,-3.862782
