Evaluations,Fitness
1,593.8682185925322
5079,533.0486896712869
5124,509.76889149535253
5203,493.1846082936946
5312,477.23078955636663
5347,471.21387403530065
5376,454.3787778748192
5421,398.8931134298082
5525,372.9321890948873
5548,367.2153137758546
5642,358.6154231363566
5667,325.3715875800977
5695,323.9895978635258
5734,320.76878935952055
5757,289.28522396121156
5915,273.48037159221366
5962,258.3693261147224
5981,246.11332643481325
6020,240.4950707989452
6060,240.05615930467528
6082,229.67432531471573
6183,229.32891865349208
6190,227.5614187066295
6196,218.22108494980745
6217,192.6794198334118
6288,187.59896455938093
6334,180.76258883288634
6344,176.1739869337063
6404,172.13188623087686
6488,149.71610099326472
6666,144.9304741546336
6698,144.9015328870752
6726,139.2687860813501
6763,125.95743227555239
6788,124.21139961851661
6811,122.57824797244791
6833,119.89919971156665
6877,109.17478353855874
6911,107.05268071214965
6954,89.39693913960977
7183,88.64823952610197
7212,86.52335347801964
7223,82.61009225292301
7224,78.19435036483517
7236,70.65301561847868
7301,69.46577361960259
7342,64.26667358718385
7548,63.8560022586327
7634,58.56018274587456
7691,58.345617296925525
7727,58.018085281856195
7739,56.707869855359895
7751,55.133443444177615
7766,53.01963575412258
7775,49.450058026315354
7807,46.34605344837641
7814,45.64906302127292
7832,37.42662738484425
7973,36.77126315293119
8024,36.196068836794346
8064,35.49799019709363
8103,33.95625576372445
8125,32.093707736245356
8245,30.402952999223757
8248,28.046396369039694
8337,21.37247387762819
8434,20.969762267649386
8516,20.706451151307316
8560,18.717844867183054
8621,18.045531303367543
8644,14.585352759011766
8843,13.645406883974953
8910,12.436032531958787
8983,12.169961859689757
8984,11.31351353075397
9083,11.240412813137524
9104,10.27404835892039
9111,9.90906501361924
9118,9.851117023692264
9183,9.735241256253612
9191,9.000629655953052
9196,8.384025914824903
9197,7.4046027072572205
9280,6.811512911477398
9288,6.7991724099996995
9325,6.609840456557147
9399,6.518488941901714
9432,6.439949200238445
9485,6.384327169105664
9497,5.971999731706342
9538,5.507352271153286
9594,4.766872627967268
9695,4.758989919353597
9769,4.688653741011415
9788,3.8711666486443392
9822,3.8235844531855316
9869,3.1860769570204672
9942,3.0191957392154807
10078,2.9686744148654447
10098,2.7708899485114893
10123,2.6032205947136386
10144,2.357229849843736
10234,2.332915804454975
10271,2.168651813068849
10293,1.8280073110132349
10539,1.7068633112441076
10599,1.6522356431667893
10612,1.4841082579281082
10620,1.4811506904654923
10625,1.4130433893946706
10672,1.3840920446734937
10703,1.3490589836470128
10760,1.3250816709487487
10798,1.2939707354193422
10803,1.2546934246073285
10821,1.2170526965559838
10831,1.2016588093519547
10871,1.111800656916056
10880,1.085136032158059
10905,1.0822152348584304
10918,1.0643687569251739
10933,1.017415047094545
10946,1.004699868269157
10952,0.9734247074930151
11036,0.9526726266074486
11043,0.9345426359571131
11051,0.8748043261740999
11113,0.8670040154452747
11118,0.8603268830979951
11141,0.8098086190514152
11172,0.7751518718460143
11313,0.7355630693483295
11320,0.7317494041296988
11348,0.7246819161719901
11356,0.7033011687208579
11373,0.6678128832105232
11382,0.5792770527361902
11534,0.5612388972521201
11551,0.5514270942169925
11575,0.5075819522077766
11583,0.5045585266103625
11589,0.4934812453883999
11733,0.44428347574374705
11777,0.4359589804532907
11850,0.3927948591058407
11889,0.3837922576453431
11917,0.3829669990312093
11967,0.32555055005303457
12204,0.3187600639140554
12237,0.3066318079872767
12255,0.3032392754304658
12260,0.273463362605863
12330,0.2549612166651281
12363,0.2544559327883943
12367,0.2424184870741612
12397,0.23816300273766813
12417,0.21033515918214987
12434,0.20736484947600364
12479,0.2039791363156297
12485,0.20388815269492505
12513,0.1995408175498505
12514,0.17977424090068772
12522,0.17852747029624966
12535,0.1777406147521696
12542,0.17228679679473385
12543,0.16588286238559408
12573,0.15426620262947385
12610,0.15131770035203299
12619,0.14962034638657631
12626,0.1384765076770709
12658,0.1383939138782576
12671,0.13434125021248955
12728,0.1295374336512019
12773,0.11345039546094314
12903,0.1111794987240401
12912,0.1079715523782036
12915,0.10149265301348503
12928,0.09583086263068134
12935,0.08674386853925248
12956,0.07075402888902019
13148,0.06947476278797869
13180,0.06567567058619006
13187,0.0626237552033037
13191,0.06035243943427405
13244,0.058827291006177375
13329,0.055038335213900995
13357,0.05472891483906544
13361,0.05047099649363618
13375,0.04573577903416044
13442,0.03561844703715066
13474,0.032012104338742166
13654,0.029690321765509828
13745,0.027392186008080754
13764,0.026694479533830816
13775,0.024304191990825726
13792,0.023911886273101046
13832,0.02157877417701478
13860,0.020942955841264793
13890,0.02084558702902136
13892,0.019928020900005977
13919,0.018860856641166053
13945,0.018318282891991177
13965,0.01571426391426127
13983,0.015191667052812722
14018,0.014545329258444484
14056,0.013982988701723835
14077,0.013178833904318841
14108,0.010793330034207594
14203,0.009558794512059102
14215,0.007959605342431016
14289,0.007910905523682288
14295,0.007226208503575747
14314,0.006516530322293111
14477,0.006341518652940028
14491,0.005555737190274405
14537,0.005174342528064603
14595,0.005117822151520473
14612,0.004927954247785575
14629,0.004625155814699449
14639,0.0038954951883523824
14645,0.0037717031379510676
14671,0.0036836168505286144
14716,0.0035079356358459265
14731,0.0032049992790425066
14773,0.0030153787240706515
14803,0.002418069311691681
14809,0.002293824876529258
14864,0.002217521004467773
14988,0.0021919021561723233
