Evaluations,Fitness
1,1064201.4803634235
6,648228.5957761437
9,641581.6039406208
20,585770.168742834
29,430465.80904612597
33,285720.4711852505
516,246720.83718191346
739,228189.88493734112
1986,192428.14787739067
5667,183812.20485715347
6206,174741.723863683
6282,167714.08776627618
7628,155824.84056515983
8574,151886.8658988278
9625,149158.87359285064
9656,146371.3601654561
10091,144597.87629643024
10231,144062.33709305516
10277,141155.43820954763
10390,137798.42113974283
11307,137330.25867599976
11381,137229.177168166
11554,137126.37528110287
11609,136577.73047242948
11656,136463.09855937294
11701,135744.0729608087
11898,135584.51845557563
11936,135420.33534204922
11998,135338.41711308283
12022,134950.59135387192
12123,133932.00673148764
12211,133440.53477951384
12588,133373.41219048767
12621,132816.70908470795
12682,132790.6690164778
12693,132530.4150111199
12820,131583.82149780294
12946,131438.1634566383
12990,129627.56460153055
13070,129304.7743464867
13106,128844.77424985245
13199,127820.05469058033
13366,127644.740594779
13386,127643.4974211016
13401,126820.42717221376
13412,126244.66709046692
13634,125987.1272993307
13657,125795.59033559571
13767,125708.42644212367
13782,124971.88083525689
14330,124684.38288542427
