Evaluations,Fitness
1,21.443045659356596
5,21.42048540518348
8,21.37871635885924
14,21.29937842794449
28,21.070847797475377
322,21.009904474328923
352,20.991810502868884
565,20.976531018064833
663,20.95709603535496
682,20.92755266983499
698,20.901437979288332
745,20.870901776969973
769,20.55623867271471
809,20.47801549505481
895,20.428724787973422
1200,20.09693410730242
1250,20.035753947269058
1404,20.03351909233981
1668,19.779851686050772
1830,18.965619699743055
2034,18.924037306954332
2117,18.83788855619825
2322,18.719675354754067
2326,17.87229573987859
2608,17.47454800863037
2623,17.327674018416214
2892,17.250754287478003
2902,16.923762518881254
3177,16.901608048261334
3225,15.831311397941962
3662,15.812355023509433
3765,15.51564064668288
3870,15.184913813971972
3926,14.898958983289347
4163,14.855294708216864
4225,14.21345697970573
4654,14.137149518605357
4717,14.074860790415125
4816,14.054991512836931
4879,13.669946476445338
4928,13.618407706539193
4935,13.113643662622817
4985,12.964582656944534
5018,12.921286800259734
5152,12.75912632596507
5196,12.317197915558538
5457,12.197100016792508
5675,11.986690372192303
5684,11.972686482036487
5834,11.744467919524684
5858,11.637390587174302
6106,10.98988467010005
6446,10.932840569807508
6554,10.753516299896733
6648,10.733640337775793
6823,10.731362622205603
6956,10.587616828719444
6996,10.515912315303382
7057,10.165234449585476
7153,10.155585821925154
7190,10.118447779701123
7222,10.025550933015634
7260,9.839285725548239
7264,9.706203167620219
7515,9.705543522991915
7584,9.387766055722409
7598,9.368649415506862
7742,9.035030869310301
7900,8.66940141767539
8418,8.620231946456101
8543,8.464176799731135
8556,8.331410133781738
8614,8.326524981401748
8680,7.978816802369041
8764,7.765963203737888
8906,7.557081406378957
9183,7.556340698633258
9234,7.463339134852774
9236,7.440772865910919
9335,7.205934090307576
9423,7.033317684354266
9548,6.834111756272527
9577,6.829977135267441
9777,6.828801183435941
9951,6.7653111545594165
9982,6.613205966407918
10052,6.340439486894919
10214,6.043550395182255
10452,5.926667884721656
10531,5.84709615680897
10785,5.770358331676807
10846,5.526477618657051
11307,5.3473245756446985
11369,5.252693198888242
11628,5.241357686757006
11665,5.195843121120795
11684,5.1251811795442315
11686,5.106913718057292
11918,4.8327158477059875
12283,4.763660467870107
12384,4.639654645947349
12460,4.610696378592571
12592,4.5704161098008065
12719,4.544425155017066
12772,4.414646526277906
12806,4.289863805357875
12995,4.12896755516525
13312,4.0200329137512405
13396,3.910667327892107
14095,3.8316944008009064
14175,3.828590169993831
14302,3.739147039132853
14520,3.730787753804752
14555,3.6595182966696886
14760,3.62863573072508
14825,3.5602484740638336
