Evaluations,Fitness
1,2878.500157540614
2,2618.3441181460944
3,2314.4191875402735
15,2147.703934541065
33,1844.1951775165844
42,1703.638116695809
45,1571.975875180933
66,1519.349793311264
74,1465.9640453688196
90,1237.2653536328232
96,1116.3688867585743
126,1098.3215761478077
153,954.0182500325312
181,891.5145647940795
189,757.0335384967158
199,704.9686336870242
216,683.3764957178447
228,681.9463842360356
245,670.5344437765531
247,663.7208147213956
259,582.1337563460294
335,561.5741068152352
378,552.923335674438
385,545.0508757435715
409,511.3387069093246
423,507.13276523721555
450,506.2085674576315
531,452.07572791736004
581,447.1033478454941
599,443.7746727244178
652,404.88701065850813
688,401.3527979499999
726,386.65858283532066
885,377.467778452903
909,355.8707065939773
976,315.3440993051455
1114,309.5534570992344
1181,303.65491137429626
1316,301.65224188564105
1363,273.3815152749145
1772,266.17719558971834
1819,246.70849633771078
2250,237.12969445142693
2549,234.91735054348933
2595,222.37090811196168
3004,219.62063533972
3571,212.31694701345762
4183,211.1730820970825
4231,208.682618884229
4899,202.9034177586664
4936,198.5295424839196
5362,198.30511810908078
5726,193.80771661749793
6178,191.55818113922433
6480,186.4729251573317
6609,186.17723434748729
7141,185.72880516808996
7281,179.80400254321896
7479,173.96766073232587
7580,172.62206790669887
8417,171.20276113766243
8476,167.37256361965564
8850,166.25901226209473
8942,165.26925320878482
9062,164.05581390354035
9180,163.55421411413252
9381,158.73519342226
9530,157.61352291235676
9872,157.06164814984814
9879,155.79646651497683
10090,155.65598679880603
10176,153.38685577024913
10426,153.35205778930984
10444,151.78931909790197
10545,151.13993644917295
10589,150.72784728044425
10659,149.39879909952185
10696,148.6374236818375
10733,146.63743997835962
10910,145.49239532074492
10999,144.99950607969356
11123,144.7314859928097
11204,144.5475965676537
11282,142.8440984822507
11513,142.05229716452226
11933,141.05338551371614
11995,140.7647678275393
12011,140.33036139083794
12100,140.05992385611574
12135,139.10709446566253
12308,139.06110280114194
12337,138.83541513076815
12451,138.1021498290787
12452,138.07911864279058
12489,137.64399219432067
12500,137.3710380104454
12634,137.15453123029627
12737,136.86269728102903
12785,136.03160457569376
12875,135.9821721225942
12988,135.72347377775068
13002,135.60665838975245
13011,135.5728358701124
13038,135.483721417691
13197,135.1969062551904
13219,134.96066751822454
13232,134.78523360874243
13286,134.70686089985415
13308,134.69484064276713
13312,134.47643492542903
13382,134.33928312455973
13451,134.26049097736527
13463,134.21523111994196
13490,133.84410478664978
13557,133.83120581955416
13576,133.66129484878022
13617,133.52278047923633
13624,133.39658751228103
13679,133.36889992493707
13696,133.28898456233324
13728,133.13608367095824
13859,133.11410293315575
13867,132.92205446862891
13897,132.82808028247953
13930,132.789887335631
14072,132.7116879215156
14107,132.69651248434138
14161,132.67978478736546
14212,132.63814255392722
14227,132.5839511386797
14256,132.5728189063837
14257,132.50210751484482
14270,132.41755634216779
14312,132.40101504219092
14326,132.3185231665007
14347,132.30580740714979
14365,132.26968930761154
14399,132.24775678787924
14410,132.16089409360464
14436,132.07947797003186
14507,132.05849355085124
14528,132.04104197900048
14541,132.02752459814138
14559,132.01439042921464
14573,131.98066138019004
14582,131.97105942986346
14602,131.94462201480735
14643,131.91359025693157
14653,131.90789741297567
14661,131.8952418292398
14677,131.8776029258081
14697,131.87500319112428
14707,131.86259866754727
14708,131.86207598556425
14710,131.84808944584805
14723,131.8331076299598
14733,131.81818684173405
14757,131.80992267828864
14768,131.80058421573574
14783,131.79478290977355
14792,131.78952619350778
14803,131.7889378675215
14806,131.78542130769713
14812,131.77739733633945
14831,131.7740880987585
14845,131.76627388063145
14855,131.74222094100153
14883,131.72547435268984
14892,131.72136075866942
14895,131.71952155482978
14917,131.70525985780102
14943,131.69593223712337
14971,131.69356126265006
14972,131.69153315923222
14975,131.69054193516004
14989,131.6905032229735
14993,131.69028446324904
