Evaluations,Fitness
1,2696.302292
2,2344.809735
53,2271.925094
59,2015.831246
112,1952.134616
207,1840.327349
227,1789.841659
250,1768.529110
302,1734.641723
337,1514.601828
344,1441.737884
439,1174.315317
548,1153.528765
640,1068.479916
646,1021.372660
702,940.035202
810,907.312500
836,849.374733
918,796.458243
936,745.759860
1009,745.158513
1107,670.573281
1151,631.958903
1260,628.516077
1293,626.053529
1329,504.119796
1449,492.868527
1538,471.700520
1540,452.304486
1629,451.175804
1651,441.346089
1653,425.852705
1671,403.278478
1728,396.884644
1755,391.437160
1770,389.659410
1801,388.588778
1809,376.502804
1813,318.006646
2024,302.489573
2102,301.751921
2133,299.556198
2137,278.806249
2207,262.482442
2230,253.041703
2302,253.041703
2384,244.773140
2417,232.658717
2523,222.795197
2602,206.699824
2711,204.270480
2758,198.259505
2792,195.677489
2833,192.586506
2862,190.864843
2908,183.557975
3015,175.247640
3101,175.061802
3136,163.850517
3258,163.551680
3311,161.616281
3327,151.359312
3452,148.315256
3532,142.986365
3666,135.501977
3720,134.319790
3762,133.236006
3788,131.808097
3804,131.767677
3859,130.577420
3902,130.547032
3913,128.379021
3916,126.132804
3933,121.798682
4041,121.098554
4061,120.908963
4067,119.746829
4108,119.529783
4133,114.015219
4315,110.950777
4420,110.250821
4436,109.341408
4448,107.813637
4481,106.903526
4542,105.935988
4549,104.450756
4679,104.297104
4706,103.488585
4710,101.319703
4875,100.952284
4907,100.930076
4913,99.602705
4962,99.062440
5001,98.861497
5011,98.405108
5050,98.375384
5103,97.430018
5137,97.137666
5173,97.019416
5182,95.254770
5237,94.103708
5306,93.144587
5417,92.730321
5511,91.192992
5607,90.288251
5710,88.131578
5814,87.929095
5855,87.244144
5905,86.467258
6010,85.458989
6042,85.032277
6121,84.355714
6125,83.547690
6351,83.358737
6416,82.923077
6426,82.857838
6527,82.626733
6608,82.249921
6636,82.109953
6688,82.031418
6730,81.676417
6796,81.141813
6842,80.762408
6850,80.663665
6897,80.564717
6910,80.412074
6950,79.905732
7056,79.620702
7106,79.602880
7113,79.416599
7166,76.688632
7403,76.532371
7451,75.705581
7452,75.375015
7517,74.781412
7597,74.682840
7602,73.259461
7756,72.988793
7760,72.188842
7804,71.217082
7897,70.816027
8019,70.779239
8026,69.929587
8045,69.472701
8085,69.464031
8109,68.688469
8215,68.113889
8446,67.999357
8455,67.665469
8469,65.460719
8607,65.043087
8709,65.038306
8715,64.738349
8782,64.693351
8803,63.403950
8985,61.534698
9101,59.827790
9217,59.312346
9283,59.248500
9305,59.015548
9353,58.747804
9364,57.909928
9387,57.478808
9532,57.478808
9608,57.473318
9670,57.457370
9685,57.157031
9695,57.070375
9701,56.677290
9730,56.623778
9805,56.602750
9825,56.372624
9872,55.954298
10005,55.678172
10050,55.634666
10062,55.161623
10223,55.043197
10248,54.805859
10250,54.506581
10251,54.175122
10314,53.862406
10342,53.321364
10478,53.107784
10608,52.826471
10644,52.634534
10707,52.620628
10713,52.104603
10720,49.463467
10889,48.478348
11014,48.120534
11148,48.054541
11171,47.827593
11185,47.218670
11217,47.060555
11401,46.751656
11605,46.693853
11617,46.689471
11693,46.648905
11720,46.623399
11769,46.594432
11835,46.591529
11918,46.570152
11927,46.564834
11947,46.550239
11962,46.546899
11966,46.492810
12017,46.480495
12020,46.432146
12112,46.340893
12275,46.315895
12294,46.211342
12340,46.188866
12501,46.125090
12514,46.088240
12543,46.040471
12681,46.002215
12697,45.914054
12764,45.875929
12856,45.844493
12982,45.753911
12984,43.886281
13095,43.775177
13185,43.629983
13240,43.617983
13276,43.572684
13279,43.568275
13319,43.552453
13340,43.528179
13344,43.386184
13418,43.385722
13446,43.182824
13506,40.593080
13719,40.565727
13730,40.468242
13771,40.237009
13821,40.219149
13866,40.169877
13903,40.122914
14008,39.915300
14013,39.905141
14131,39.656162
14145,39.436791
14326,39.317564
14346,39.140023
14410,39.137747
14434,39.111463
14440,38.870039
14516,38.867672
14530,38.784015
14588,38.184729
14712,38.175246
14728,38.130495
14781,38.015076
14869,37.784448
14917,37.779558
14981,37.769623
14985,37.747820
