Evaluations,Fitness
1,953.120436
15,394.009303
22,297.375551
29,110.920640
40,12.095179
108,3.843361
162,3.416634
572,3.306905
660,3.260757
687,3.053476
707,3.011413
840,3.005662
1125,3.003105
1155,3.001860
1215,3.000643
1365,3.000637
1455,3.000549
1515,3.000410
1545,3.000300
1575,3.000234
1605,3.000193
1635,3.000167
1665,3.000150
1695,3.000139
1725,3.000131
1755,3.000126
1785,3.000123
1815,3.000120
1845,3.000119
1875,3.000117
1905,3.000117
1935,3.000116
1965,3.000116
1995,3.000115
2025,3.000115
2044,3.000032
2235,3.000014
2325,3.000004
2385,3.000004
2505,3.000003
2715,3.000003
2925,3.000003
2944,3.000002
3075,3.000000
3477,3.000000
4007,3.000000
4097,3.000000
4427,3.000000
4647,3.000000
4877,3.000000
4917,3.000000
4997,3.000000
5117,3.000000
5187,3.000000
5217,3.000000
5277,3.000000
5397,3.000000
5457,3.000000
5487,3.000000
5517,3.000000
5547,3.000000
5577,3.000000
5607,3.000000
5637,3.000000
5651,3.000000
5757,3.000000
7047,3.000000
7587,3.000000
7895,3.000000
8627,3.000000
9927,3.000000
10047,3.000000
12566,3.000000
13764,3.000000
