Evaluations,Fitness
1,8382503.883188205
2,3460868.9818111807
3,839079.3696945906
60,693117.3441815714
82,529152.6391497575
110,508009.3590643133
147,358437.4004831225
172,285619.59434595576
188,274478.8665192174
248,271640.04395943467
285,253451.18521166308
413,248212.96168312617
444,200000.99444911178
452,196175.57694174087
512,168346.97795170336
594,157883.73667538216
1040,149059.1369106284
1562,141160.02061686394
1742,139384.37091896508
1783,138644.42193603324
1975,134871.72657313076
2303,121778.45651846899
2460,99805.4467044496
3290,99341.33983721926
5843,96458.76812311703
6135,88477.50543706758
6531,82463.50915398353
10165,71752.71555462427
14177,71259.28119667197
