Evaluations,Fitness
1,1612.6118823518805
3,1512.015802590013
5,1328.8102631751499
10,1205.1241548642329
142,1153.2764021292905
202,1081.8711111807686
223,957.1467165038054
318,952.7253504928672
331,921.0086481651999
335,893.5446817840574
348,849.7179782378523
417,829.6749249407649
435,762.0712751363282
467,718.6296377616304
520,710.6761904751869
556,705.9323997430338
565,689.4865081082353
609,682.2738804584149
611,598.3394263527707
718,557.3903971599542
812,519.9762950713229
937,495.62969056643936
997,491.98182723183857
1050,461.4940982059189
1102,459.70459085154016
1144,454.37956501102246
1202,448.14908780624137
1228,448.07191999191025
1236,441.8229419668726
1243,439.5876307672587
1252,415.88276764573095
1359,412.55701736684455
1418,391.9916017860652
1522,391.064485100276
1575,389.0607112238373
1586,387.4297435347497
1615,386.2576773994681
1620,373.3332658900471
1666,358.8006466783022
1743,355.17307284091896
1753,340.77539275984776
1818,340.23064764940835
1836,320.7105471932494
1918,302.98870722474254
2011,282.5190862227031
2137,280.81540878557234
2165,265.56651447700756
2431,263.605602482066
2517,261.0265181805025
2532,257.8830022189708
2611,245.05150182537471
2762,244.34758032321065
2818,243.32164535474914
2862,242.44788180504975
2907,232.30428794160935
3055,225.59906271730978
3122,213.34636691757566
3353,211.08382470002738
3360,207.71283662545608
3382,197.97096056530148
3407,197.1742052113063
3506,191.31112780973285
3605,186.9295176597907
3620,185.07254879356714
3763,184.677608174804
3825,184.43943288958138
3865,183.97984149783582
3886,180.22000007784004
3914,168.45944702076622
4067,166.62905840521614
4085,165.02258709196582
4155,159.81579513887488
4241,159.66473493317267
4328,158.310736254341
4332,155.196621989101
4467,153.5760927161324
4547,152.2576997603918
4565,149.00332785792398
4625,147.29680081745232
4634,146.86541282142508
4703,146.03194557599255
4713,144.82399196029286
4732,144.25022719659
4759,142.91095741954337
4839,142.200145028429
4841,141.55276323329718
4912,138.63380726036343
4981,135.49739563209528
5026,134.74798777632657
5032,133.44534623966547
5052,132.8356370521243
5156,132.0292860959887
5202,131.10064739644253
5219,129.79738381236518
5247,127.36333059623746
5359,125.74051177475422
5401,124.32507735647835
5421,118.57317216105969
5546,117.2699085769824
5581,110.41770580543562
5775,110.31090962810015
5915,109.87850301228139
5924,109.8287880540422
5999,108.66501632206712
6045,107.64369195485494
6159,105.60285803005877
6215,105.01605051984359
6318,103.37015721381056
6421,101.90712496110223
6624,101.07977772652032
6754,100.65165096428416
6843,97.99723611391431
6931,96.91618017977146
7010,96.89832890013452
7043,96.73407876777634
7102,91.91836400992531
7254,89.07444039250635
7306,89.0565891128694
7335,88.82813904799946
7514,87.55021329003955
7733,87.45572672406047
7754,86.70419261356733
7801,84.66310748667672
7902,82.5391610522446
8007,82.52130977260765
8013,82.29285970773765
8061,80.9933487787481
8202,80.01007373888626
8311,79.76377239437932
8411,78.548469507773
8502,76.01938219441467
8682,75.51586011669906
8747,75.38730187194005
8855,75.14100052743322
8931,74.71413747996326
8977,73.41831827501392
9114,73.19355552288323
9119,71.93053865518891
9261,70.76797921078219
9341,69.90350108169298
9601,69.70477648211954
9617,68.6369012627107
9694,66.89731772576135
9747,66.08041634160566
9752,65.25662669926703
9809,64.43972531511133
9855,64.17090020022124
10083,64.08072075243729
10084,63.353998816065655
10118,63.26381936828159
10150,62.19594414887274
10309,61.1740110878585
10534,60.675365451734024
10602,59.653432390719786
10878,59.616924977684334
11009,58.964039155359956
11124,58.663808644924984
11229,58.4342098608854
11413,57.48109352812605
11537,57.25003480402074
11781,56.3122183607328
12080,55.276221007596405
12318,55.26444002735877
12916,54.01964530167879
13112,53.274703770381166
13224,52.7500594474177
13468,52.66799479248448
13470,52.342377074556225
13539,52.260312419623006
13757,52.239314255567024
13944,52.157249600633804
14338,51.646398779017886
14460,51.399412719310135
14688,50.88856189769422
14865,50.04701118516027
