Evaluations,Fitness
1,1.08830292e+07
2,8.28166708e+06
6,6.89883052e+06
40,5.86604593e+06
102,5.81017188e+06
181,5.78450811e+06
226,5.74998363e+06
474,5.73524092e+06
520,5.70835913e+06
722,5.70017388e+06
970,5.63597336e+06
1021,5.58148492e+06
1142,5.32037477e+06
1218,5.30772999e+06
1508,5.27723252e+06
1543,5.16773898e+06
1761,5.16693847e+06
1962,5.16158084e+06
2138,5.13671368e+06
2157,5.07742410e+06
2300,5.07167818e+06
2361,5.07149019e+06
2385,5.04798212e+06
2424,4.71437916e+06
2531,4.70724861e+06
2548,4.70548485e+06
2672,4.68324610e+06
2730,4.68258819e+06
2796,4.36825673e+06
2920,4.34845426e+06
3044,4.33197017e+06
3227,4.32267877e+06
3266,4.28284106e+06
3353,4.27395135e+06
3723,4.27306916e+06
3758,4.16762004e+06
3788,4.14875055e+06
3973,4.13983374e+06
4095,4.06218229e+06
4160,4.04861533e+06
4258,4.04199936e+06
4342,4.04186249e+06
4510,3.91895153e+06
4532,3.91845955e+06
4613,3.90053095e+06
4656,3.85202752e+06
4748,3.83656056e+06
4780,3.81071992e+06
4814,3.72705402e+06
5112,3.65202700e+06
5264,3.65188942e+06
5360,3.55086318e+06
5558,3.52290421e+06
5930,3.51848738e+06
5977,3.50895350e+06
6054,3.50874859e+06
6099,3.50498922e+06
6136,3.48674517e+06
6302,3.47483008e+06
6328,3.46657801e+06
6350,3.43728804e+06
6426,3.41056427e+06
6496,3.32331343e+06
6536,3.31455078e+06
6627,3.31296244e+06
6713,3.30935689e+06
6751,2.97135819e+06
6784,2.96741535e+06
6836,2.95889167e+06
6999,2.95296259e+06
7083,2.95224339e+06
7117,2.94925682e+06
7240,2.69390633e+06
7280,2.63985650e+06
7483,2.63954153e+06
7702,2.56209617e+06
7859,2.54845050e+06
7951,2.54830229e+06
8074,2.44167726e+06
8229,2.43126191e+06
8272,2.43121364e+06
8319,2.41011831e+06
8568,2.40379698e+06
8644,2.39540630e+06
8847,2.34509239e+06
9016,2.34326039e+06
9068,2.34315732e+06
9089,2.34006577e+06
9181,2.33847249e+06
9244,2.33758417e+06
9368,2.26426107e+06
9709,2.26109369e+06
9719,2.25356196e+06
9760,2.25307300e+06
9864,2.25107623e+06
9923,2.21519470e+06
10088,2.14837001e+06
10174,2.12390934e+06
10296,2.03210136e+06
10360,2.02370928e+06
10380,1.99039047e+06
10460,1.99036615e+06
10552,1.99029741e+06
10676,1.92845729e+06
10709,1.92823163e+06
11000,1.92795763e+06
11049,1.92777074e+06
11202,1.91850502e+06
11455,1.91206778e+06
11545,1.86681726e+06
11572,1.86099292e+06
11620,1.85425772e+06
11669,1.80840190e+06
11824,1.80241137e+06
11848,1.79207558e+06
11906,1.77589610e+06
11919,1.76343952e+06
11972,1.18735610e+06
12029,1.18697819e+06
12052,1.18607559e+06
12074,1.17898533e+06
12096,1.16214144e+06
12304,1.15802220e+06
12402,1.14786448e+06
12451,1.14680636e+06
12592,1.12583420e+06
12651,1.12561920e+06
12690,1.11636951e+06
12775,1.11208799e+06
12840,1.09640788e+06
12900,1.09130726e+06
12922,1.07238016e+06
12927,1.00367651e+06
12948,9.87794990e+05
13031,9.17387467e+05
13150,9.17096290e+05
13316,9.12696916e+05
13403,9.12562300e+05
13549,9.08846819e+05
13699,8.83715438e+05
13795,8.81510263e+05
13933,8.81407410e+05
14023,8.80628764e+05
14142,8.75280177e+05
14224,8.74892575e+05
14270,8.59091941e+05
14422,8.59067752e+05
14441,8.56682478e+05
14518,8.26695456e+05
14844,8.23971380e+05
14912,8.23892131e+05
14968,8.17851476e+05
