Evaluations,Fitness
1,8853576.749405017
10,7010390.715731099
13,5234776.472056893
104,5180837.147656254
128,4756940.355817836
162,4571350.091432822
165,4405761.592735038
176,4136989.3159119324
201,3865183.850368993
238,3046521.687247013
310,2579146.221325654
407,2563520.2396737775
410,2503608.3612724384
434,2258443.6722252513
459,2022129.687506356
506,1937210.0753390668
602,1892335.7313415003
609,1818098.178761703
632,1698908.650817399
659,1655481.295242551
705,1486789.2006264648
780,1439440.031480128
812,1423369.406847747
824,1331368.8181239716
835,1319629.2468886848
853,1201705.3156011638
903,1118004.5445061475
963,1033107.3146876892
1021,926053.8561815687
1089,886060.5393680866
1116,839663.5980234029
1201,803407.3283135962
1225,785075.6035498244
1262,771882.809294351
1307,743105.5896937054
1326,738289.2226947537
1401,730232.6057762513
1412,718490.4093007295
1431,718164.5854683878
1450,700196.4481640911
1503,667773.9059440105
1538,643017.1092026928
1627,619878.3982185919
1648,615934.2965390426
1669,559176.753318326
1717,546765.7641166878
1813,545129.9878713358
1833,499626.0666674131
1926,486732.6639270757
2031,475499.0154029557
2058,465763.29526281974
2062,460909.0319296366
2078,460901.4406575613
2125,410997.3172743004
2281,404189.84168812237
2320,359382.0327985429
2408,354609.5438048439
2474,353984.7465416249
2538,330210.12928545044
2607,328712.0071754317
2626,326058.07888359565
2632,305246.84696808783
2695,298430.6800171429
2751,292941.7774898092
2817,290502.6584188591
2848,280356.9224569404
2917,278262.4752055034
2937,278151.13621287385
2948,269552.1906842387
3053,266658.75270100636
3125,264900.7178667169
3135,259271.3810049552
3150,247902.65353364433
3170,246790.65104966649
3213,232454.76197044714
3303,229026.3108391039
3305,223377.71997175014
3336,218102.31308068841
3507,210969.2436902189
3655,206693.4891371714
3672,206166.9332732561
3713,203650.63491091423
3734,202502.45117586755
3804,197406.5735651787
3817,196638.65078874893
3869,192879.50192213457
3903,192192.4010606723
3915,192176.19182210552
3925,187941.94252766095
3940,183103.85024051002
3981,182251.80877616216
4083,174608.67570681628
4127,171326.01997207635
4138,169160.40923248802
4157,168966.22928868144
4164,144972.15454595356
4296,140543.7250727845
4305,136160.03863500466
4309,134212.69345444388
4413,134092.88684216177
4446,124391.31507506591
4497,117711.63624797289
4575,109421.2036484694
4664,108351.48039245998
4712,98897.4823690256
4832,95357.03217834739
4950,92324.33224555879
5028,90497.327197682
5090,88939.1408190157
5181,83802.96657597768
5202,83443.39715099325
5326,82637.23690170431
5327,82581.06860774576
5418,81616.39210311645
5460,79320.49680322813
5517,79313.06516396755
5538,78715.78460239043
5565,78690.37246098385
5588,78116.18445833505
5645,77493.49175535134
5654,77471.42215226476
5730,76621.62291521044
5739,75644.41710438796
5778,75041.54207308858
5818,73354.75721902767
5972,67930.75800239026
6036,66852.40556679043
6113,66601.27012646722
6303,66361.23940739628
6463,64253.066419248906
6476,63957.80823916377
6523,63706.67279884056
6567,61581.905232949255
6616,61561.58114167006
6697,61502.070125370345
6703,61485.47554762641
6711,60895.88564550574
6743,60891.292172417656
6866,60205.27258497414
6936,60188.67800723022
6950,59281.84064331499
7006,58822.52700843286
7077,58574.63300503945
7087,58300.83005324975
7122,58030.81723476687
7221,57841.516418367624
7272,57203.14020649076
7316,56877.03266206333
7334,56613.55030437009
7555,56069.7345340975
7739,55979.344599019554
7740,55606.51106069698
7844,55564.66288373845
7905,54121.3672997338
8121,54002.8413212437
8142,53589.55852701668
8153,52587.495835079506
8206,52182.55127834111
8284,51394.63380614729
8404,49607.35889284029
8613,49505.838961232585
8616,48596.80424064242
8756,48116.720500317795
8992,46528.08313749221
9058,45800.017932792514
9163,45624.113154708204
9168,45192.45987614758
9213,43254.71203065477
9385,42208.14827917746
9578,37280.66892024443
9655,35342.92107475163
9676,33659.99758712795
9721,33372.14399270564
9833,31518.67039489678
10015,31440.625325385696
10130,30335.042117529047
10268,30232.59610743912
10396,28857.554727846757
10412,27547.079499810254
10595,26293.470592846093
10816,25112.247021650663
11171,25033.980413822763
11173,22816.476369430773
11322,22666.21495344115
11419,22568.108869216707
11498,21515.6690752229
11533,21151.034518290577
11602,21048.588508200653
11662,20443.176234632345
11702,20194.80873441828
11843,20180.98768778995
11921,20096.820912099935
11985,20078.541677700025
12032,20032.70697899097
12083,19581.485149977325
12159,19479.039139887398
12495,19294.419995259545
12873,19100.461672577894
12914,18853.541163035647
13087,18656.23301799645
13120,18462.274695314798
13135,18186.0075717777
13211,17625.47656837095
13253,17551.170416872148
13302,17449.82912591899
13323,17431.518245689298
13443,17330.17695473614
13512,16516.786469374576
13785,16310.82079072115
13853,16052.55745138763
14059,15955.36342688385
14148,15913.034455442885
14341,15907.813786322378
14361,15867.831816673997
14407,15728.308820729251
14635,15677.12905262362
14839,15648.610743363444
