Evaluations,Fitness
1,20.791786702257532
92,20.150732887043418
229,19.980704196096337
286,19.68401985815477
354,19.259233307007104
447,19.136151057403872
452,18.92637610120611
536,18.46553502565706
607,18.340180670171613
671,18.252563064062528
677,18.131397213822943
714,17.82087797879429
726,17.672136896067183
768,17.450418059927106
863,17.14516796656762
897,16.85624315977938
925,16.679847215974235
940,16.645693589115034
1003,16.454439043643468
1009,16.25901686718454
1057,16.249938096555276
1114,15.947620376423256
1145,15.592280415694155
1158,15.216121555805344
1355,15.117472246499895
1357,14.958724763415605
1401,14.570060945565725
1617,14.532509038737008
1648,14.373104258170843
1730,14.30840332202067
1771,14.306336733037138
1790,14.254597207582648
1815,14.126539537116061
1842,14.052097229147355
1896,13.624438432763746
1979,13.498791638009031
2059,13.455353218427472
2062,13.286705491273299
2108,13.236657654926539
2112,13.1846874296483
2230,13.156212916655583
2286,12.94751600432811
2310,12.904671934071594
2358,12.853553104542076
2392,12.8389006673207
2411,12.666325377234985
2414,12.584957927374434
2483,12.523950766102029
2553,12.511069487500613
2570,12.436057736476396
2627,12.409043363970728
2646,12.37776344665067
2654,12.228932973058747
2776,12.160277042135345
2784,11.864130522721336
2882,11.851321109523983
2886,11.840257130864348
2931,11.826775730993525
2959,11.822953515811205
2981,11.77993168311695
2990,11.72164531821163
2994,11.624225715843265
3004,11.593887216343989
3044,11.538486369374272
3101,11.534690302148674
3131,11.465027249353081
3136,11.399577118851964
3177,11.2312413260273
3254,11.11398473537419
3351,10.922188963773007
3435,10.847053873564946
3482,10.69544426091441
3521,10.586189801551104
3559,10.577851973454269
3561,10.491180331249197
3615,10.467337946954633
3636,10.391611252747213
3659,10.161383873809703
3795,10.15247758452191
3802,10.085651280466749
3848,10.042908708921827
3867,9.925508127976517
3968,9.883195170693936
4016,9.787078161986175
4036,9.780973314129255
4056,9.763981133647674
4064,9.738658313511
4092,9.68358835816163
4147,9.616885308670042
4150,9.411215064233632
4187,9.327424346943735
4398,9.317596796489772
4465,9.27426016901685
4548,9.178825589836533
4648,9.049840332177132
4656,8.992511318722272
4694,8.984680454397285
4848,8.887443499600806
4877,8.839167044693458
4974,8.768843436219719
5061,8.75887069259861
5079,8.657246422367464
5102,8.640405900103666
5167,8.590688970983104
5173,8.422024342572971
5333,8.366910833547955
5395,8.3452724003094
5504,8.298858741428829
5577,8.288476837024053
5658,8.272535119358594
5698,8.196201769168825
5826,8.149740531025092
5833,8.061953572108342
6001,8.053736280013053
6055,7.998004365939444
6125,7.9075999840768505
6213,7.904205398550957
6230,7.823256467832493
6478,7.809455418001033
6494,7.798441706724724
6564,7.660302928803182
6756,7.606541557858496
6904,7.570925151404454
6983,7.57036458072718
7005,7.51370075173555
7082,7.418117495787668
7196,7.3960351636067525
7209,7.356379530260435
7264,7.35610221131191
7360,7.311147312101786
7362,7.233636810844094
7401,7.223858702063755
7453,7.194833416283135
7471,7.133564310086502
7702,7.081194679386737
7878,7.032839957322842
7893,7.029342038924013
7948,7.02199746356951
8013,6.99827006460505
8060,6.994269291610855
8078,6.991433908990721
8080,6.969884388387408
8121,6.9346274277219315
8287,6.823758173625084
8499,6.752065795774793
8626,6.743568121522179
8654,6.719240838269695
8690,6.710471069557126
8716,6.700415872474801
8749,6.683321953465013
8807,6.677329396162046
8811,6.655873584354823
8845,6.621579331597332
8919,6.618605390512888
8957,6.612518725633561
8986,6.609729704474088
9006,6.606237118733703
9029,6.5910400656071655
9098,6.569703994800752
9124,6.543106787068458
9322,6.542856237096763
9381,6.520317590909309
9401,6.499200853319559
9506,6.496159686954167
9552,6.485418542819963
9643,6.4750891971550075
9832,6.46924404401658
9849,6.459935870854929
9886,6.456494831257175
9901,6.452900294248769
9966,6.450405832064769
9967,6.4475037288968
9989,6.441141897429496
10061,6.434261604056209
10078,6.431248457828337
10093,6.428205424060231
10095,6.4164402129902385
10122,6.415570230693552
10169,6.415004730956362
10172,6.40989483912434
10188,6.402624348491386
10189,6.396323018622251
10367,6.395944733499414
10372,6.37720349687007
10540,6.372253233244747
10604,6.3694090386698745
10614,6.365628117279384
10652,6.3632928116498695
10688,6.362441466443119
10705,6.355312095236849
10792,6.354023453772621
10797,6.353140238137913
10830,6.351396981387211
10866,6.349143421758971
10884,6.341622925524327
10939,6.333237802733507
10963,6.332453437305771
10982,6.330233895492666
11018,6.327984414889146
11032,6.325135963578095
11069,6.3232026772148915
11090,6.32246061758104
11114,6.317600978024475
11133,6.314636626680407
11170,6.31412758648012
11192,6.308287133958618
11205,6.307827484862445
11210,6.303311140173179
11265,6.2978871264956275
11323,6.29695225547834
11347,6.292758213404546
11354,6.291280223595626
11410,6.289636393136455
11432,6.286795387355912
11433,6.283071743818747
11495,6.282269865177241
11498,6.275598487735499
11526,6.270479238659362
11538,6.262644372023228
11694,6.262426728295286
11728,6.258732500420988
11770,6.2577039679573625
11810,6.254433159983407
