Evaluations,Fitness
1,21.693052365505206
2,21.41805563202212
4,21.328166881924396
23,21.305686292488225
32,21.208431166933657
33,21.127312471929283
34,20.895297128237587
62,20.83351638210129
63,20.70231816075941
68,20.66194586325683
94,20.521927671562686
97,20.49176029375298
146,20.418246159208493
154,20.30830626695334
180,20.234117283719154
264,20.156381991048534
272,20.065673378274013
277,20.014609238514744
337,19.97324719246459
375,19.958174869150717
430,19.84562548264002
433,19.832550304845736
462,19.769194009152574
501,19.574760875903724
538,19.105618268555126
663,18.84404060170078
710,18.51523069088858
748,18.177083015435368
770,18.11091683656004
806,17.8581990786329
849,17.793414530801392
881,17.57644123680269
887,17.513017898160257
915,17.35809831226947
941,17.03990934264508
1031,16.945874821859668
1048,16.94269694955331
1074,16.694968646478365
1311,16.682232899732256
1377,16.00407145352066
1401,15.958983029082683
1456,15.825675828084178
1541,15.658091022606866
1637,15.435456722179609
1661,15.388473666518037
1803,15.180253705863505
1919,15.064848035563397
1934,14.850663890884293
1979,14.842707544675196
2043,14.643134381638275
2104,14.5367779573385
2215,14.49362481704285
2239,14.301288610993963
2268,14.200842999901809
2567,13.88880865842882
2630,13.710409763769702
2687,13.58908917138136
2833,13.558395764442126
2840,13.406035336776702
2930,13.125151499275352
2990,13.106546772234982
3045,12.531877150566391
3251,12.415931987907936
3470,12.315480689186527
3560,12.219177766278266
3798,12.131306070639852
4609,12.006722193309152
4826,11.994708083231359
4939,11.876106101933138
4999,11.804808656619102
5659,11.718584017342168
5792,11.709428898856576
6239,11.315907978225358
6989,11.267263468351207
7079,11.19656151548269
7139,11.03358347647866
7409,10.98177018196779
7829,10.977498990281116
7889,10.952298884528998
8099,10.941093935577655
8189,10.92073308790326
8377,10.821959472679396
8467,10.665421967436167
8527,10.561446735912423
9067,10.446439981241594
9097,10.33513485811067
9217,10.260803249041482
9307,10.246802039703585
9487,10.187083674553659
9637,10.176957350764877
9997,10.174230572540568
10447,10.171629147376741
10525,10.168168707962325
10627,10.149528389974908
10657,10.136428490815762
10807,10.128111269476042
11047,10.114481773286956
11372,10.099055720097805
11582,10.068072852299707
11762,10.018891200070929
12572,9.978619624354696
12692,9.973157647919477
12872,9.953227221821855
13742,9.922830491429009
13744,9.834988605308878
13982,9.665732553209311
14282,9.6617923744315
14344,9.637172803353536
14582,9.624084607759468
14672,9.523511890621357
14852,9.488424387867079
14882,9.471858108025904
14912,9.471283451542194
14972,9.467128630455296
