Evaluations,Fitness
1,3228128.0255953614
2,1840627.2372808293
12,801168.9787227826
54,678600.3534099555
94,553456.9860393023
146,540762.186420835
173,433924.6307710151
483,386939.0272908015
1230,349511.8577848371
1234,323346.9234851146
1388,263537.2092113436
2121,211840.10289855496
3047,193912.363156413
3174,165684.89991323068
4450,148829.49853183617
4812,131079.1074968136
5866,130471.34388089823
8115,128505.45238450803
8197,124857.35413345053
8198,120368.20629996866
9242,119573.48334458486
9443,117216.40109345604
9668,115913.99535142106
10385,114371.36619808563
10450,111885.04566066635
10670,111309.7111096595
10716,108214.69482067927
10915,107934.63993137387
11009,107878.10806914244
11064,106927.5432083207
11447,106915.59213029208
11488,106902.46791743585
11548,106661.5490629851
11567,105221.60384570899
11708,104622.76793859636
11711,101410.32436573665
12439,101003.61398826758
12516,100693.46645173541
12616,100496.6668647044
12702,100393.86852505968
12704,100273.28426970892
12745,99996.9800003626
12892,99852.3983097436
13097,99755.45273151092
13110,99163.42331352677
13250,98862.59939605248
13413,98570.27651346967
13524,98531.12792053602
13598,98496.2976399322
13607,98441.7257209831
13610,97446.52956655431
14153,96869.93129935647
14267,96441.63293762774
