Evaluations,Fitness
1,6580.60937784542
3,1965.5490144307535
9,272.18810611774717
16,166.8106132829448
31,46.89996355814411
35,3.716978768705007
184,3.7141000873903462
193,3.344015028428183
246,3.021026750377689
255,3.001261012645405
313,3.000447979235381
411,3.000447281176699
433,3.0001466420186724
457,3.000005963026381
550,3.0000041245878797
557,3.0000036940334613
586,3.0000002850221574
650,3.0000000711170154
731,3.000000027692065
751,3.0000000185079716
752,3.0000000139493785
753,3.000000012685608
760,3.0000000108458025
766,3.0000000060180683
772,3.0000000038078722
806,3.0000000004949703
825,3.000000000340863
846,3.000000000256963
878,3.0000000001476397
902,3.0000000001375295
903,3.0000000000566134
926,3.000000000050019
927,3.0000000000071747
947,3.0000000000007816
1024,3.0000000000002753
1056,3.000000000000169
1081,3.0000000000000635
1111,2.9999999999999614
