Evaluations,Fitness
1,21.562005
2,21.354038
5,21.243405
11,20.875102
425,20.673540
767,20.493287
896,20.451165
1117,20.412112
1184,20.223617
1302,20.142045
1439,20.043519
1514,19.966394
1516,19.919997
1536,19.755170
1759,19.695759
1898,19.573611
2067,18.691228
2674,18.526876
2884,18.467362
2959,18.445749
3060,18.382785
3149,18.352217
3176,18.298087
3185,17.778886
3494,17.707391
3498,16.897529
3923,16.314731
4634,16.058742
4745,16.006423
4874,15.727831
5017,15.633820
5100,15.575602
5294,15.227647
5334,15.105015
5519,14.752890
5572,14.671359
5715,14.469603
5870,14.388883
5975,13.723034
6098,13.695665
6217,13.216742
6583,13.156330
6603,13.154063
6657,13.038158
6673,12.641766
6674,12.595083
6729,12.259035
6934,11.909190
7063,11.329374
7319,11.089739
7336,11.041938
7496,10.970077
7620,10.790681
7623,10.773061
7637,10.681595
7658,10.407423
7827,10.349099
7855,10.272941
7892,10.068777
7983,9.283003
8623,9.251882
8723,9.118908
8870,8.683483
8989,8.610757
9161,8.564079
9207,8.513760
9307,8.374656
9375,8.326801
9425,8.263397
9517,7.951425
9687,7.571720
10052,7.548189
10120,7.501340
10264,7.452021
10303,7.416025
10354,7.326143
10451,7.309119
10465,7.252041
10578,7.184718
10686,7.131663
10783,7.127525
10816,7.040859
10851,6.991274
10891,6.592259
11214,6.443583
11532,6.324638
11602,6.315269
11669,6.212962
11742,6.168459
11770,6.156550
11894,6.127699
11954,6.091064
11990,6.060205
12009,6.015174
12025,5.808823
12302,5.781332
12331,5.762147
12333,5.649268
12403,5.640071
12418,5.473482
12615,5.380974
12789,5.255482
13229,5.243856
13265,5.180808
13413,5.089460
13416,5.045727
13466,4.900199
13715,4.862007
13738,4.799910
14031,4.713510
14068,4.708724
14151,4.704273
14367,4.591878
14631,4.548189
14693,4.479872
14872,4.440984
14949,4.307668
