Evaluations,Fitness
1,1836.479267
3,1069.691103
7,100.795052
45,23.917998
102,3.424700
274,3.128768
364,3.016797
671,3.012322
897,3.005873
903,3.005819
986,3.001364
1071,3.001222
1121,3.001045
1130,3.000322
1171,3.000297
1232,3.000174
1259,3.000142
1261,3.000067
1266,3.000052
1442,3.000018
1587,3.000004
1721,3.000003
1740,3.000003
1792,3.000002
1822,3.000001
1852,3.000001
1876,3.000000
1951,3.000000
2036,3.000000
2056,3.000000
2147,3.000000
2164,3.000000
2267,3.000000
2552,3.000000
2642,3.000000
2695,3.000000
2792,3.000000
2886,3.000000
3172,3.000000
3276,3.000000
3410,3.000000
3674,3.000000
3846,3.000000
3867,3.000000
3876,3.000000
3906,3.000000
3935,3.000000
4064,3.000000
4184,3.000000
4279,3.000000
4393,3.000000
4620,3.000000
4748,3.000000
4806,3.000000
4816,3.000000
4868,3.000000
5645,3.000000
5935,3.000000
