Evaluations,Fitness
1,499.92263468469713
2,496.31577510547004
7,488.82360455032534
19,393.37618546676345
32,25.56472188575756
49,12.88679788598554
79,12.708403695072956
247,9.207504919241499
273,8.19542625610152
281,8.032042157343797
319,5.470230452044181
358,4.030657777733607
386,3.7154503330900757
435,3.360605740198076
466,3.021030788528575
613,2.984051106747788
789,2.983062236972871
814,2.98250488166325
1016,2.9822245206102895
1390,2.98213284814549
1694,2.9821273018410026
1760,2.9821118498727244
1998,2.9821052822625513
2570,2.9821052102984145
2684,2.9821051628000244
3007,2.9821051593518377
7965,2.9821051579854987
9031,2.9821051571327923
9620,2.9821051568364303
14430,2.982105156831992
14802,2.9821051568313637
