"Evaluations","Fitness"
1,266279.584711268
5,235671.200341464
34,209397.603827806
1145,187628.705375227
1386,184049.614561511
1595,165850.905492295
3694,164139.906907925
3922,163841.248062567
4521,161625.640285969
5495,148321.551652495
5609,129324.593520985
5769,119541.663189803
5869,107429.815248738
8147,105958.55779834
8598,99465.9314728153
9215,92638.1557037208
9469,84478.6524741032
10574,80366.5536619572
11484,79199.7805575108
11584,71549.4985366546
12309,69946.0964950814
12616,68573.9330813611
13253,56279.9682175155
15385,55567.7576195179
15803,53610.5691497429
15835,51559.9043718102
16730,51093.2168258399
17346,42744.3106943529
18689,41936.9662310284
18789,41632.9785905348
20022,32143.6472806464
21503,31324.6541964032
22445,30093.4132402898
22887,27410.5830227057
24981,23831.2141671249
25737,21441.8937356181
25852,19481.6605737109
26483,17478.1871098375
28887,17069.6714756476
29770,16543.0739265389
30204,14905.8921281868
32039,14018.3365621696
33804,12974.9676645817
33824,11988.2752742146
34874,11307.6551106574
35017,10696.6699798051
37267,9041.47285301032
38602,8936.59488149828
40865,8910.56797267245
41476,7116.46659238793
43899,6189.19310705402
44650,5956.63325786083
