Evaluations,Fitness
1,638164608.0742656
2,343063706.31096613
4,331557022.463468
16,239452413.94299525
18,236009886.07166108
31,197715639.57156843
60,190013856.2413715
61,165326159.7198188
76,162888138.27236143
91,150065864.0332973
102,134444197.61608842
123,119500800.03757238
125,115672564.90306692
143,110860037.4613994
158,108058401.22397247
171,105603879.31791131
175,99706634.2230137
176,98415895.94557403
182,90185719.56080149
184,85889885.22998366
212,84388263.29803911
225,83864435.4861385
229,75492192.52314042
246,72766967.69721459
272,67276035.12283486
317,66883572.32720695
330,60212337.19178673
347,57923814.70685123
367,53905445.242617175
395,52726810.85104848
399,51295181.510556564
400,51011267.801326975
538,48672099.31874204
583,45876245.33309912
662,43899966.838655345
736,42148558.019173495
769,41674094.73687923
1004,41510777.71977957
1034,39785517.8994346
1155,36522169.06606631
1432,34807881.554919556
1716,34553144.403979905
1802,33035959.042453233
1830,32291179.058687605
1853,30167200.856496874
2369,30116877.60269704
2512,28855439.54872024
2769,27875233.11688699
2953,26255912.308970157
3099,25669332.894041058
3910,25471987.711005222
4459,25264343.44693755
4981,24601043.986417074
5065,24392971.388214827
5238,24146646.482317332
5515,23743024.649057202
5563,23032455.957552925
5855,20906814.812841494
6181,20593938.52482249
6430,18992798.58245616
7207,18845868.52017502
7435,18101607.348727986
7982,17836272.977033596
8097,17739953.992709745
8254,16993441.643567212
8262,16855743.02867893
9300,16488586.18239155
9689,16233377.60665204
9726,16100769.852518482
9839,16016087.087402327
9868,15562092.90931491
10920,15499345.547752256
10982,15406149.150007105
11016,15179315.986563556
11182,15145667.432203196
11326,15033278.19417415
11410,14851542.147433968
11524,14703793.720004747
11729,14646646.948579
11884,14501260.716191057
11893,14443526.804509366
11940,14416995.920727579
11963,14334539.451939555
12246,14259548.351918716
12247,14191961.253574334
12279,14127483.26282925
12430,14105832.182145268
12486,14033553.043622486
12750,13978018.665114453
12809,13966361.074456753
12845,13920633.833396012
12995,13880459.58275247
13183,13825613.48127467
13202,13818834.78511779
13246,13812473.378640749
13269,13782939.391968843
13316,13760600.15662422
13404,13721254.92100332
13432,13691398.452094415
13484,13672026.283180615
13683,13661677.21354897
13706,13646836.944283845
13784,13644012.1969283
13866,13595169.30647803
13922,13586768.025168793
13926,13567386.86837571
13942,13531879.68656259
13988,13524404.399821116
13989,13523923.016367676
14027,13516342.212740192
14055,13500507.92203827
14116,13500008.880390877
14128,13485300.246960325
14152,13472030.639401197
14163,13461385.177609159
14171,13450678.317573827
14192,13432482.406354094
14231,13421621.595221624
14235,13416376.926050516
14274,13394330.783979697
14338,13377004.335705083
14371,13371082.710907781
14425,13366060.90794842
14451,13358838.742783833
14458,13351935.404348006
14470,13345436.102009756
14521,13338490.641165309
14539,13330744.28371164
14555,13321038.107324952
14582,13313413.272626918
14600,13313236.548367487
14611,13312499.727490688
14618,13307608.149990536
14621,13302592.863969158
14631,13299659.58042529
14644,13298127.610478595
14657,13295981.439806765
14669,13295464.863139678
14671,13289755.14927291
14678,13277059.327008218
14705,13274552.309076905
14733,13270627.038017157
14736,13267524.143156573
14740,13266102.903589
14752,13265115.742547529
14763,13262665.468256641
14764,13255472.72003624
14792,13254947.93216107
14795,13254777.554969495
14798,13248403.83349803
14812,13247802.506601475
14823,13245393.717925597
14841,13242091.348450202
14852,13239387.283278506
14854,13238862.841818646
14856,13237032.779417753
14883,13235541.786551682
14893,13232923.326096488
14916,13231195.476122573
14934,13230563.357890194
14935,13228092.502849698
14943,13227366.116020158
14948,13226436.507302381
14956,13224997.398336075
14958,13224636.435195932
14972,13224338.3794984
14975,13224309.300810419
14978,13223089.00499588
14986,13222668.199243803
