Evaluations,Fitness
1,1138.275879
2,1089.165377
10,1056.082332
13,978.468607
17,896.897767
217,893.812223
235,829.471690
351,824.885148
365,809.626395
419,801.854313
422,764.449705
704,759.948444
800,755.201269
843,714.006874
849,703.810895
909,683.017138
992,673.762846
1033,661.775808
1122,628.180596
1193,614.518713
1247,600.113415
1252,571.935054
1404,563.345920
1534,562.109490
1579,557.138625
1618,550.866075
1619,535.045268
1716,530.401656
1722,524.500422
1730,513.711153
1817,505.567542
1882,461.711028
2019,449.007548
2126,439.202917
2236,414.204880
2289,413.046250
2354,410.896147
2415,400.439938
2466,398.091740
2506,393.309881
2542,386.287375
2636,379.108756
2789,367.422102
2874,356.381462
3030,336.792962
3074,336.626003
3133,319.817060
3266,319.701630
3554,307.170652
3598,298.162407
3733,292.726206
3761,281.077392
4104,275.163986
4510,270.903854
4580,259.757917
4780,259.537970
4836,259.327621
4841,246.773774
4861,243.569632
4979,243.189252
4983,239.944049
5144,228.975994
5639,225.277658
5693,223.859181
5736,214.836263
5853,202.816306
5901,202.537370
6352,184.709939
6475,174.649774
7403,172.508523
7779,171.866850
8020,165.330580
8244,161.282259
8577,157.569686
9003,144.762446
9386,141.265143
9612,138.060314
9650,129.918798
10414,128.900782
10646,125.723144
10960,121.812824
13195,119.238625
13935,118.825003
14434,116.889018
14647,114.977698
14708,113.607056
14712,111.919753
14846,109.672633
