Evaluations,Fitness
1,356782.3625397943
5,356418.51105015725
9,356197.4338305661
31,355527.5817545823
54,355267.5891693431
71,354961.48092063254
91,354725.49467972864
97,354647.84949849633
99,354588.50806839904
103,354357.90092574654
119,354121.44119148277
124,353719.36248393345
149,353508.9792714203
152,353284.64438025927
159,353279.9686939839
160,353091.1245117756
161,352603.3894126602
186,352004.02081812575
203,351798.04611862206
211,351251.11674952944
221,350821.058030065
233,350717.7466203271
242,350400.30367369147
255,350373.0362445727
265,350017.52861660166
268,349571.7730251486
271,349316.4922015298
292,348832.265540725
303,348558.77756412595
306,348293.0238524606
318,347602.8243041812
337,346841.0390118101
352,345729.9870681849
383,345046.0514814568
392,344824.01302360144
393,343956.65141229914
405,342709.6384586938
442,341570.9801831464
459,341150.40687338
460,340760.4144298824
479,339429.9342855808
486,339330.2813636322
495,338353.36878549354
507,337623.03804753534
514,337373.4983090874
532,336783.5690860953
548,332609.76721236313
553,331531.22342968924
571,330793.5261853961
576,330034.17322819075
603,329166.9738374235
605,328915.67900071404
606,328849.8591721314
608,328332.9085570284
609,326489.86788697203
633,326186.2992315663
639,325348.5720320772
640,324301.66348633054
647,323709.9237014816
654,322648.3176361572
667,321632.4739364182
668,320120.55702173006
693,317879.0758949619
697,317505.1763564896
701,316132.4690497598
723,314422.7799019956
726,313269.65575523704
751,312127.2329111333
761,310092.16778457694
771,309969.26120573503
781,308486.65942451457
783,308089.25450972636
785,306757.76108462014
800,306396.0373631028
807,304120.27373307396
809,303269.2457021273
816,297350.5216112243
845,290854.5277603911
871,284867.5886799602
893,281994.36282454384
903,272435.713989071
934,267737.31405042077
953,265655.8894160208
962,260659.92182282114
965,260543.34810443825
982,259623.60258832804
992,254405.92352817373
994,250966.90429418202
1018,250696.94311649643
1025,246270.92255837022
1027,244530.43843746345
1028,241294.1241706583
1045,238052.58916251577
1051,231576.77897932942
1074,231068.24730430212
1078,218630.0271800068
1093,208494.29397919358
1113,208231.444415124
1118,203959.43950972828
1121,203431.87017784402
1124,192098.7439910716
1159,187252.8495185079
1160,184799.32094136102
1171,181745.16707249495
1172,179668.0255723407
1180,178294.77627713562
1204,176838.35051494092
1211,174841.92982002778
1213,158201.47157578936
1222,156247.348890615
1247,148787.81361250402
1265,145078.1527397646
1270,128866.64839065615
1294,121573.35757314927
1298,120812.26753391791
1303,117693.64523969393
1313,100466.41620516854
1353,95897.37938324574
1384,95824.0768030303
1410,95568.55651862876
1449,88134.00563481188
1451,77476.0116466778
1543,66921.90551800137
2172,62701.16503896478
2239,55062.20581053178
2556,52865.258689860246
2608,49748.775789680505
2654,45878.7901958065
2657,40739.84389467909
2729,39671.5085382033
2844,39357.68294280292
2884,36797.09257163972
2899,29167.20419157122
3014,24333.117759602348
3099,23791.332280397583
3115,22779.70361941826
3129,17468.009898509314
3309,15729.835278657145
3314,14818.482191264451
3327,14273.999119758504
3373,13940.041730505432
3378,12573.869151554576
3420,11301.511725135304
3567,11279.641578891918
