Evaluations,Fitness
30,250087.159792
60,178944.447535
90,165227.343007
120,144795.224590
150,117293.050630
180,100564.877978
210,90937.410733
240,70204.079045
300,62790.404328
330,58657.353592
360,54364.899399
390,53847.519415
420,50523.900469
450,49202.771741
480,46165.121964
510,42800.898778
540,39014.145650
570,32764.678725
600,29571.922453
750,29428.065673
1110,26984.369750
1380,26289.900625
1440,25449.216161
1560,22411.347324
2340,22047.890824
2940,21850.441464
3060,21384.687727
3690,21263.018285
3990,21116.122750
4050,20814.182501
4080,18815.706994
4200,18612.666621
4650,17445.304121
4830,16266.634416
4920,15308.477017
5160,15216.910333
5460,14787.236325
6090,14573.499231
6150,13582.858104
6690,13403.301590
7350,13396.347830
7380,13049.191241
7800,11906.080405
8190,11899.328027
8400,11656.024953
8610,11258.463035
8640,10983.618598
9270,10755.627376
9630,10681.406745
9690,10369.205153
9930,10171.223632
10050,10099.997569
10620,9682.467317
10860,9665.314180
10890,9523.572291
11220,9463.099970
11250,9461.094692
11280,9427.331614
11400,9375.233875
11850,9219.713484
11880,9170.905326
11910,9060.351953
12000,9051.799715
12120,8981.294665
12180,8937.177427
12360,8858.544434
12510,8857.718854
12600,8835.613123
12660,8762.715133
12810,8734.195146
13110,8714.728648
13230,8679.415675
13260,8665.279443
13350,8663.634145
13380,8628.723042
13410,8585.486649
13620,8572.856492
13650,8561.874294
13680,8552.870602
13800,8545.917118
13830,8539.169899
13860,8532.887929
13920,8529.182416
13950,8491.348772
14040,8476.016841
14070,8472.694776
14160,8464.880665
14190,8455.814143
14220,8439.116549
14250,8433.354666
14280,8424.633765
14310,8411.996163
14400,8408.861384
14430,8405.450321
14460,8400.683375
14490,8390.047426
14550,8387.800174
14580,8386.252744
14610,8383.707058
14640,8380.595356
14670,8374.957603
14700,8374.504293
14730,8371.762895
14760,8370.285974
14790,8366.927627
14820,8364.691259
14850,8363.056700
14880,8360.820021
14910,8360.441020
14940,8359.055979
14970,8358.408106
15000,8357.925859
