Evaluations,Fitness
1,290084.997940
3,275143.692274
5,229584.118011
14,224317.970008
31,176448.626356
62,142079.748576
91,130572.971132
102,130039.864971
110,125284.924453
121,106322.638226
123,105912.845428
153,85339.106506
182,83093.297724
212,77368.818650
227,75443.983433
241,73816.624034
276,73396.091335
301,68643.737967
362,65958.023863
387,63515.337294
410,62202.466747
427,60094.795560
443,59648.109594
444,59564.370105
452,57353.199254
461,56893.596549
506,53549.646468
565,50229.480409
602,47706.701522
631,45330.182543
680,43783.585828
689,41166.857016
693,40472.174955
813,39889.405225
814,38535.917184
879,36693.715470
1019,35546.594343
1099,34902.807082
1112,33603.650935
1145,32951.062944
1268,31766.455165
1651,31321.005960
2117,31136.594094
2161,30572.645273
2230,29035.909548
3003,28495.671734
3190,27757.907815
3196,26373.162803
3618,26237.457804
4243,26072.851503
4464,25709.181970
4786,24809.023025
5635,23947.556663
7055,23944.062241
7088,23681.695396
7291,23538.559126
7329,23114.566533
8188,22865.279374
8476,22860.099064
8491,22811.469217
8588,22743.551954
8674,22313.671004
8733,22091.905860
8845,21647.211710
9281,21279.520562
9655,21093.148365
9689,21049.170013
9694,20909.048798
9698,20871.457478
9967,20869.650853
9992,20569.847339
10140,20115.076485
10535,19944.806212
11011,19890.468004
11071,19875.788452
11106,19865.215076
11142,19751.414301
11330,19606.330342
11531,19581.949527
11534,19576.624586
11657,19556.064007
11712,19514.606506
11919,19512.351715
11933,19476.391702
12021,19457.774097
12052,19359.173341
12054,19352.519281
12333,19320.635434
12369,19242.566504
12510,19211.664997
12734,19153.629630
12884,19142.965805
12973,19106.100147
13297,19102.414920
13305,19074.122972
13466,19060.444304
13490,19057.465574
13516,19042.688967
13598,19023.252206
13687,19013.573576
13802,19001.129462
13810,18985.197882
13892,18974.522694
13905,18968.082842
13953,18965.725909
13955,18951.203742
14019,18950.644689
14025,18942.752231
14076,18939.761859
14133,18927.354663
14261,18920.263150
14298,18919.821610
14321,18914.168128
14346,18909.072190
14362,18901.710115
14421,18901.615746
14430,18901.143014
14442,18895.117507
14543,18894.419349
14553,18890.538464
14613,18889.749049
14645,18889.034862
14677,18888.843064
14679,18886.543999
14681,18884.130516
14702,18881.536026
14736,18880.598281
14757,18880.268639
14761,18878.627219
14792,18878.170908
14794,18876.932141
14806,18876.886267
14825,18876.716137
14826,18875.610087
14847,18874.927146
14851,18874.301771
14855,18873.647887
14882,18873.444700
14883,18873.101920
14886,18872.883528
14912,18872.726099
14916,18872.485418
14924,18872.429624
14933,18872.114353
14943,18871.901717
14946,18871.600424
14971,18871.182913
