Evaluations,Fitness
1,1223.33768833664
33,1173.573976902163
36,1116.3112618560995
43,1078.7055684559648
62,1003.6999605233244
80,938.0222538069847
81,900.3485569308984
172,844.3902836971034
207,807.3767407586569
545,784.5983014565547
705,753.8508345492363
939,719.3754829537723
1839,696.0256212722337
2109,694.326738137143
2289,688.9725510805641
2709,687.8883610172123
2903,681.4082537897842
3309,673.3561276581429
3331,641.8120241409636
4230,625.0516888091619
4560,607.9482069023306
5490,606.3522636845735
5730,605.5626564280383
5747,596.2598980729425
5790,582.6508704848089
6510,576.7125096021933
7170,576.3097481047473
7230,572.0716477461224
7470,560.6927370476465
7620,559.2975989527931
7710,559.2666029579867
7890,558.4660673927226
8010,557.8899304259736
8100,557.5848948510283
8460,557.5222434204264
8580,557.3202221180661
8670,557.2996756988745
8700,557.2882345398089
8880,557.2850473980475
9000,557.2810988279927
9030,557.2687232742092
9150,557.2322350715938
9180,557.2278559402865
9240,557.1365335375508
9270,557.0678439761408
9300,557.0251749870162
9330,556.9979646308542
9360,556.9802214239057
9390,556.9684406939659
9420,556.9605077206013
9450,556.9551083308804
9480,556.9514040864856
9510,556.9488480329117
9540,556.9470768872171
9570,556.9458459509752
9600,556.9449886400796
9630,556.9443906513329
9660,556.9439731023922
9690,556.9436813293028
9720,556.9434773386168
9750,556.9433346678713
9780,556.9432348584899
9810,556.9431650213918
9827,545.4154787604489
9960,520.2631156681233
10307,507.76921432517906
10350,504.5286763801218
10530,495.78530588040064
10727,470.98668835049415
11430,463.74111130922006
11687,451.7401530307177
11747,444.14427316865545
12077,440.4180867142539
12317,438.4174032864643
12527,436.67862172550656
12617,434.27817723508633
12647,434.1192937150065
12707,430.6882146652098
12737,428.2828097748047
12767,427.7957820543023
12857,427.6775094484817
12887,427.14552687528555
12917,426.97210035785804
12947,426.9516666242959
13007,426.83600560729064
13037,426.76477395725385
13067,426.73188339884825
13097,426.71711032276687
13110,426.5078907179687
13217,425.7718967934387
13397,423.66088063473376
13517,420.9113082060206
13607,418.8623575368051
13667,417.72156786940906
13787,417.65469492073106
13877,416.31586556176717
14117,414.41862508024224
14177,412.2353234319141
14387,412.16410156288447
14417,412.02277047890453
14447,411.94064921589853
14477,411.8914114699719
14507,411.86098802059496
14537,411.84167293257974
14567,411.82912322390314
14597,411.8208141252437
14627,411.81523083570676
14657,411.81143673657004
14687,411.80883682474825
14717,411.8070443048721
14747,411.8058029756786
14775,406.6181471872808
14897,402.9118670692149
