Evaluations,Fitness
1,337593297.25422347
3,325172559.9997769
4,289940843.15505266
8,283244711.29069567
16,233311041.9517215
31,229971271.82279402
38,123832506.74484213
93,118948438.90762995
94,112541562.82980944
109,110322527.44154613
115,103319102.73842064
121,102144302.24359728
124,100545991.74448486
132,97885429.1608617
138,81676076.95446578
151,70450953.03411447
197,62061607.07600458
222,53689910.58922425
259,48735978.73419769
340,47685285.87949266
359,47146931.31928657
391,40007856.613313526
451,35388917.33935804
651,34466274.33637828
895,34368984.05432392
1057,32783321.24078034
1149,28871253.573010366
1406,28840053.33410817
1460,28055763.144799244
1813,26349399.314652674
1950,26140641.988071132
2010,24783779.559890117
2612,22596091.45847452
3196,21915897.224003557
3349,20447081.91024377
4181,19491567.93767995
4480,19396110.61990686
4745,18806954.129129853
4770,18681858.59904961
4982,17245384.603177518
5721,16309862.980585102
6247,16301560.620341945
7255,15958563.884990878
7369,15552847.40834226
7475,14592356.28533249
8679,14428589.347353537
9481,14403792.967884583
9489,14053252.297256786
9976,14016559.255851146
10376,13828246.375095468
10521,13543150.414010819
10654,13060045.10613056
10985,12823700.565846723
11134,12678843.706272854
11641,12659352.145383658
11678,12510363.923712574
11885,12431479.261588668
11983,12417002.770412713
11985,12403086.93595735
12069,12285185.264019372
12162,12236883.314033449
12311,12179212.187515577
12359,12111770.550532198
12390,12084678.089525534
12628,12065812.419746319
12718,12044923.547198618
12742,12028061.383604031
12803,12010543.978050856
12932,12008322.094866112
13047,11931510.610784262
13125,11909217.420549553
13250,11881879.24357236
13356,11868071.377898661
13421,11853302.872632723
13469,11802462.981549589
13515,11791379.844340751
13617,11776389.51567289
13650,11764000.47973261
13759,11689813.550179023
13917,11673143.874251474
13927,11658784.871203505
13953,11645301.940042028
13985,11639700.133748101
14035,11624971.010534488
14103,11611514.96781219
14128,11587009.711828295
14144,11586955.863092424
14207,11586017.85584475
14220,11578813.549881348
14228,11561139.690687338
14262,11560850.210760115
14299,11558961.958658382
14300,11553954.138034362
14326,11533020.222251505
14328,11530313.643988425
14336,11528048.208480798
14353,11520010.352759736
14375,11516127.298771173
14385,11508824.370718224
14421,11508434.642164169
14436,11500807.108732047
14476,11496128.447197685
14492,11472753.289301686
14522,11470203.266689802
14553,11468932.182571536
14558,11464359.303122632
14582,11447264.449638883
14625,11446227.795061914
14628,11436052.69454291
14644,11433764.161658367
14671,11422650.257482735
14708,11422511.298842536
14711,11414906.50271552
14738,11408295.10952687
14769,11403880.864924975
14770,11397370.996409357
14817,11394027.727127591
14822,11393284.79429617
14824,11391326.30839035
14851,11389899.36789228
14872,11389577.421697132
14874,11387512.033380436
14875,11387264.606299547
14881,11385835.956880799
14897,11385674.362891803
14906,11384077.773822393
14911,11382063.229985282
14929,11380984.96161776
14942,11380554.879368903
14954,11380536.87720488
14957,11379917.923183119
14967,11379550.834046615
14971,11379085.139312062
14975,11378198.552262217
