Evaluations,Fitness
1,1323.549703
45,1306.450210
58,1304.058249
59,1298.128171
63,1265.777534
155,1243.188517
156,1242.676757
213,1240.730411
274,1131.281320
436,1127.047588
494,1042.426623
616,1034.048008
625,1031.211058
674,1002.937279
747,984.859284
774,972.473078
1164,970.650284
1291,957.190364
1413,938.817673
1514,938.725410
1579,931.148304
1659,926.077689
1968,860.319465
1989,851.820956
2326,841.071431
2433,832.863980
2596,784.020099
3616,773.112997
3816,751.432937
4600,731.505134
4900,727.731178
5350,726.155470
5620,710.703419
5980,708.580267
6070,706.847829
6130,705.329525
6220,704.770321
6520,704.067045
7120,703.819499
7150,703.521713
7180,703.365531
7210,703.281902
7236,700.610677
7326,683.257887
8136,682.597830
8376,676.418012
8496,674.395495
8766,671.579262
8886,668.990486
8946,668.363322
9006,667.300844
9756,664.944257
9816,664.439793
9876,663.217499
10026,659.765322
10206,659.656591
10353,652.781968
10443,652.020868
10476,642.473356
10533,619.854999
10893,617.452442
11046,614.528324
11676,610.927554
11706,608.863047
11736,608.492331
11916,608.249885
11976,608.217709
12066,608.050789
12096,607.834133
12126,607.771584
12276,607.762512
12336,607.745194
12456,607.720768
12486,607.711581
12516,607.711175
12576,607.689580
12606,607.676982
12636,607.670315
12666,607.666702
12696,607.664690
12726,607.663535
12756,607.662851
12786,607.662432
12816,607.662169
12846,607.662000
12876,607.661888
12906,607.661814
12936,607.661763
12966,607.661729
12996,607.661705
13026,607.661689
13056,607.661677
13086,607.661669
13116,607.661664
13146,607.661660
13176,607.661657
13203,606.713905
13383,605.290315
13443,604.365393
14133,601.462293
14343,600.484131
