Evaluations,Fitness
1,5752639.171364968
13,5264883.466626992
21,5253137.348359266
24,4247668.348838211
243,4049159.18575637
322,3753568.1194537785
386,3551493.079963526
490,3186597.5044398857
515,3118546.459457893
651,2815584.5620598528
823,2639291.6021391517
874,2574797.13053633
955,2463185.629063069
981,2247963.2346051084
1121,1423436.9632905342
1607,1405045.4676726384
1927,957354.2478977748
2260,937266.422167509
2285,790695.0630822914
2885,782907.7587930082
2890,730497.1548503247
3020,708298.2047176159
3035,668590.6535495083
3405,665393.9350616216
3472,608626.0842043653
3515,596026.1041871321
3656,563933.8877232709
3996,542638.525605382
4117,473090.0774586174
4292,470061.5589232532
4431,459561.44939190015
4602,399775.2898014033
4693,343075.9181645092
4717,338883.0977795358
5117,326756.11497342977
5127,302969.14396405144
5212,257968.88385471865
5690,238641.4309408054
5717,178740.075639074
6194,176156.21899212673
6557,173742.03931748107
6561,168494.42281398075
6615,158682.0296490442
6731,114803.87145811324
7377,110718.04625441864
7682,100370.72753889124
7690,99933.45915665988
7915,94574.81574023716
8017,91588.98971725517
8083,81420.37030687268
8257,73021.3100818488
8480,72489.3269607543
8636,71555.94783245736
8706,71555.71918762257
8882,62888.01202283727
8942,62417.4673759292
8987,62116.16552160319
9036,53580.406230747794
9171,51238.849862553754
9591,49032.58193759632
9595,46492.06719117513
9888,44695.2595464895
10043,43262.60854863686
10195,42060.62190952128
10289,38818.30247737483
10644,35234.479007216076
10718,31212.439449552377
10812,31160.43865983386
10863,28609.371570620675
10982,27292.56044368039
11159,27224.077433945233
11172,22657.104126496753
11240,21850.733650607104
11703,20086.624943246377
11924,19937.841795525128
11928,18427.75392229163
12026,18382.90524708138
12144,17685.55242880731
12314,16543.692774587784
12322,16495.173881703595
12487,15495.840442966393
12600,15472.191697442278
12665,15429.305518371699
12668,15425.544293817356
12727,14966.845086158084
12785,14856.914628673016
12827,14594.41612876671
12879,13522.872860684334
12980,13356.862453381955
13030,13239.899069691506
13103,12808.11749838546
13235,11764.1553925788
13377,11151.930640673574
13431,10989.26761683325
13513,9972.95623065697
13686,9534.331314845922
13734,9484.164637078478
13800,9220.776675789064
13807,9140.838063025687
13892,8782.595865270294
14066,8742.722175018895
14176,8724.294642542092
14233,8358.824435424453
14266,8114.0429343603655
14394,7580.597528711855
14477,7235.152736250734
14649,7233.737122278851
14715,7018.027185502064
14940,6855.073415382617
14961,6502.783427894647
14977,6466.179585728523
