Evaluations,Fitness
1,89980.021278
2,950.419059
3,846.905280
4,722.633284
5,396.878627
12,185.162331
13,144.272659
49,42.477920
67,41.237777
126,11.183666
313,4.594696
573,4.169749
657,3.192383
677,3.048504
869,3.011706
1117,3.006447
1169,3.003472
1170,3.001153
1227,3.000245
1382,3.000081
1447,3.000017
1661,3.000003
1766,3.000003
1901,3.000002
2005,3.000001
2063,3.000001
2084,3.000000
2152,3.000000
2198,3.000000
2200,3.000000
2246,3.000000
2338,3.000000
2734,3.000000
2848,3.000000
2940,3.000000
3012,3.000000
3156,3.000000
3318,3.000000
3351,3.000000
3613,3.000000
3791,3.000000
3840,3.000000
3851,3.000000
3901,3.000000
3964,3.000000
4412,3.000000
4660,3.000000
5218,3.000000
6634,3.000000
6978,3.000000
7139,3.000000
