Evaluations,Fitness
1,8714.269109932538
3,5735.048478551452
5,202.4190136357369
21,21.87344879675233
181,18.627187785087646
235,6.039303504748074
251,3.470324288139005
336,3.0139931136772957
738,3.00083667543233
957,3.0002648949297512
989,3.0001288835663393
1157,3.0000029732812643
1408,3.0000026484364692
1421,3.000001374856237
1461,3.00000134275677
1525,3.000000338007108
1531,3.000000184386935
1601,3.0000001129433262
1611,3.000000046926194
1812,3.0000000012563666
1933,3.0000000004763563
2034,3.00000000036386
2134,3.0000000001433067
2204,3.000000000099135
2308,3.000000000090581
2364,3.0000000000023
2515,3.0000000000019664
2536,3.000000000000842
2579,3.0000000000000777
2813,3.0000000000000453
2816,2.9999999999999787
3066,2.999999999999967
3070,2.9999999999999627
3212,2.999999999999958
3226,2.99999999999995
3239,2.999999999999947
3335,2.9999999999999463
3564,2.9999999999999303
3889,2.999999999999929
4173,2.9999999999999245
4873,2.9999999999999236
5680,2.999999999999922
