Evaluations,Fitness
1,491.530573
5,478.103820
25,428.066321
31,397.662693
47,31.510687
108,4.972616
248,2.049904
422,1.999934
998,1.019054
2133,1.003962
2278,1.002005
2838,1.001980
3567,0.998080
4554,0.998004
5979,0.998004
6461,0.998004
7051,0.998004
7083,0.998004
7212,0.998004
7229,0.998004
7260,0.998004
7291,0.998004
7513,0.998004
7918,0.998004
8360,0.998004
9096,0.998004
9336,0.998004
9390,0.998004
9482,0.998004
9589,0.998004
9770,0.998004
9860,0.998004
9971,0.998004
10263,0.998004
11273,0.998004
11369,0.998004
11494,0.998004
12716,0.998004
