Evaluations,Fitness
1,294875.890743
3,285633.471698
9,277377.877071
17,249230.437648
33,248306.217012
48,227466.093877
209,226150.516132
224,188266.717162
331,186441.925984
366,180565.101692
401,142817.360182
561,137542.478052
612,136581.092704
665,129382.529777
707,126951.590690
789,118796.743316
844,114209.727208
877,112513.239288
977,92088.793979
1186,90765.545702
1191,79539.987699
1540,74398.612929
1551,71934.294532
1594,63532.597469
1783,57865.641656
1861,52126.990929
1901,51485.958868
2115,51450.419824
2143,50323.431179
2165,49964.209370
2173,41563.396895
2501,39339.504366
2550,36081.162190
2709,34434.913756
2774,32927.877360
2828,31452.719004
2882,25904.852949
3370,22372.344651
3630,20119.210952
3728,17804.390831
4369,16354.119150
4399,14278.469563
4608,13663.652869
5203,13626.749277
5222,11731.604253
5256,11137.408168
5314,11015.819836
5369,10441.224659
5552,10433.747718
5560,9602.217450
5741,9181.627911
5830,8761.483765
5893,8337.192117
5914,8142.521674
6018,6746.457259
6251,6439.218547
6393,5945.254120
6443,5750.016142
6653,5361.582245
6768,5264.825928
6873,5261.228712
6886,4684.152166
6982,4364.302363
7333,3756.673669
7422,3745.056657
7455,3429.654673
7942,3416.469271
8010,3311.158456
8182,3206.366631
8192,3045.747376
8242,2981.141686
8412,2904.776038
8489,2903.259561
8515,2672.268955
8551,2631.566901
8751,2600.266891
8825,2407.905179
8888,2183.861953
9303,2163.044134
9322,2085.960253
9346,2054.191665
9439,1981.161771
9595,1911.156953
9716,1910.740358
9734,1807.840459
9845,1647.709555
10090,1565.675659
10182,1528.286113
10266,1525.536412
10390,1453.495813
10554,1442.772523
10578,1407.413837
10602,1283.930197
10728,1230.810332
10979,1221.502555
11123,1123.255340
11170,1081.135401
11378,1058.116241
11453,1041.898589
11498,1032.221445
11536,1004.519601
11540,997.518752
11676,982.017731
11782,937.991486
11820,930.364607
11846,890.662671
12048,838.727593
12366,788.153105
12414,767.197773
12467,747.605116
12672,672.583911
12915,643.465831
13097,620.587312
13333,575.963291
13443,550.326566
13707,532.869920
13792,519.230383
14004,518.889947
14069,497.190160
14090,475.000750
14114,474.499833
14142,468.604908
14216,465.464805
14252,440.774046
14314,406.016472
14691,404.100421
14723,397.030412
14726,396.666702
14748,384.865389
14802,359.964746
