"Evaluations","Fitness"
1,1360.71786397981
4,1295.62244615656
26,1282.4659481226
272,1261.69708658004
274,1260.71354284407
275,1251.64212586297
279,1250.15497794917
280,1245.53752270113
340,1238.11538856573
342,1237.32756153254
348,1235.985273308
409,1229.48514418106
410,1210.55364735743
416,1200.35197854504
513,1197.87496270203
540,1194.12965167396
541,1177.82572255497
809,1174.81851949833
812,1170.93509949259
1260,1155.23769233869
1425,1146.10575933006
1426,1140.38428610465
1427,1129.66788720465
1428,1124.49980380202
1431,1123.35855585356
1432,1101.82840750318
1433,1092.68920495055
1434,1073.24477834005
1435,1069.21326887434
1436,1062.79878106047
1437,1056.90260918774
1441,1053.66026759236
1618,1046.73798286475
1619,1031.63692047599
1620,1011.91996285225
2386,1003.96662167534
2387,1003.5605814283
2388,1003.50901228789
2389,1001.73393224439
2390,980.636616212899
2391,980.19332442375
2396,974.30815145778
2397,952.40532106182
2398,952.021433234725
3212,948.468575735532
3213,942.282755628039
3214,933.320600711026
3216,924.902970432225
3217,907.752216764323
3219,898.607747364899
3220,878.883655584392
3391,862.242689372958
5058,855.450221082008
5062,845.221567260029
5065,835.946421139923
5066,823.536322762157
6670,823.337237619638
6678,818.072256378567
6679,814.942305585259
8330,813.112315436863
8331,806.488172145948
8333,804.642487978571
11399,804.424348999997
11400,779.335425470515
11401,778.67905688668
12849,777.966747387543
12850,777.354400816677
12852,772.36863231119
12854,771.384030644767
12870,764.893052249718
12871,756.814041449242
12872,738.834165875576
