Evaluations,Fitness
1,1060886094.7770101
2,596488541.2332801
32,571667090.0204679
33,539804078.5964149
36,484424356.61952066
54,462338304.60964775
56,417117554.32875776
61,364763037.14913076
63,334855442.88958275
66,291992377.5978317
80,283078329.13894176
91,204553786.88386586
93,200330249.49498296
96,166602535.5321835
99,163576431.3449449
121,97520789.03205715
126,90412127.62291539
136,80946779.21019562
151,48601873.02706533
166,39643352.99182022
181,33048415.958160914
188,28399757.130724937
206,26533495.129949868
207,22480414.547880847
213,21867298.656677514
215,21514951.763911366
216,18142790.479608346
218,13785704.241369957
224,13644169.311402913
233,13460502.986627392
239,12607891.465442415
243,10666725.528926233
252,9253397.986007884
254,8029990.418831463
262,7849125.606600002
273,6723375.203600023
288,6123411.513617328
291,6092765.868649109
306,4904176.427396229
338,4730639.550648131
360,4527062.854406185
417,4358402.450867548
421,3875694.4987749234
472,3507492.3941423465
500,3322686.325640594
504,2895383.2409405424
505,2706038.8049741914
522,2385190.7516236664
661,2154369.7956524324
704,2052337.0115121847
744,1997574.814597013
749,1609449.0446195956
812,1572871.4125624485
855,1325568.8836731517
916,1304974.75076265
957,1016751.5578971044
962,852641.2434541988
1070,845281.7599757663
1143,812928.3540372639
1175,754578.2941140684
1214,722877.0540338561
1222,515793.67108674906
1270,402175.1575501075
1525,313730.9336103626
1687,226465.31046220937
4052,203665.14050504143
4708,202922.78436117482
4909,197468.35724026794
5068,173229.53320764317
5187,127593.19928746061
8712,114077.38485178222
10784,110502.68976418882
13568,100257.15024181521
