Evaluations,Fitness
1,4719976.959149
12,3658647.202203
176,3531539.919218
257,3169530.884343
409,2936553.166797
572,2591329.247292
701,2570215.895722
801,2232548.529922
897,1638934.924224
1129,1594902.417666
1378,1288872.953482
1774,877328.880637
2543,767130.842779
2672,751214.724314
2821,677557.925182
2852,616246.387138
3093,585272.439010
3151,481888.304203
3444,444298.675942
3479,440563.454448
3598,433964.830743
3603,432100.713342
3714,407144.586299
3833,359820.144832
3998,336024.799353
4315,316754.184216
4544,309219.777946
4565,303455.144281
4755,296628.708093
4761,284998.333507
4792,268347.153047
4869,267491.939660
4907,246756.001080
4995,232562.134062
5070,230197.861888
5239,214900.339012
5302,212198.247584
5364,191237.384581
5511,180858.220645
5569,175519.449627
5617,158057.030807
5859,152793.693252
5922,134473.502199
6131,117619.224249
6372,96862.903782
6377,84209.241791
6934,83276.479091
6947,73477.371256
7288,62472.517996
7610,57077.096907
7669,54293.769797
7855,48259.441640
7978,47645.053732
8101,46340.688739
8249,45338.517786
8268,44097.676855
8296,39880.788360
8402,31912.682310
8953,31128.143325
8995,30213.191788
9160,27951.835220
9333,27233.406035
9470,27138.552655
9636,27077.229161
9670,24500.572105
9974,21667.174674
10348,21446.624159
10368,20503.339550
10474,20415.671400
10530,19997.330279
10642,19577.239783
10658,18169.590854
10775,17795.134978
10853,16588.663244
10951,16476.712876
10985,15506.690410
11242,15307.545608
11342,15217.080583
11435,15059.198250
11567,14603.593685
11626,14513.904700
11785,13928.535889
11839,13834.012414
11997,13169.125311
12050,12262.228347
12093,12014.099811
12250,11803.635960
12298,10823.019345
12380,10659.166385
12663,9870.987658
12980,9686.467832
12991,9616.668760
13029,9447.660834
13126,8931.983433
13281,8878.190140
13347,8824.655847
13353,8784.699354
13402,8707.526517
13440,8484.249495
13448,8136.336716
13523,8059.563913
13591,7636.652558
13702,7570.743767
13744,7444.476021
13812,7128.770838
13929,7056.778354
14017,7045.776278
14070,6842.782202
14139,6811.701808
14205,6660.453534
14410,6616.321336
14427,6486.946895
14437,6321.918901
14458,6253.103797
14664,6134.000857
14712,5517.664116
