Evaluations,Fitness
1,21.238333
4,21.163186
7,21.162352
9,21.098684
11,21.004607
37,20.876603
42,20.876262
44,20.815305
227,20.704135
263,20.693949
452,20.578986
576,20.352831
1197,19.211508
1646,18.780825
2166,18.571343
2443,17.522735
2771,17.441833
2932,17.032900
3179,16.760220
3459,16.739188
3499,16.668521
3509,16.333890
3590,16.219082
3746,16.157737
3957,16.076218
4242,15.760189
4532,15.670864
4605,15.040993
4987,14.729850
5274,14.590977
5287,14.404508
5293,14.148300
5605,14.043387
5803,13.986927
5865,13.934854
5966,13.840878
6038,13.621054
6068,13.247332
6649,12.896616
6664,12.433612
6871,12.411479
6902,12.353364
6993,12.041859
7016,12.006559
7048,11.217309
7473,10.629082
7930,10.287896
8086,10.287009
8208,10.185923
8446,10.053154
8459,9.962533
8584,9.890334
8678,9.138229
8807,9.007448
9155,8.983065
9278,8.872066
9301,8.850044
9318,8.783033
9330,8.174415
10120,8.039217
10529,7.945352
10670,7.942653
10675,7.855715
10726,7.784240
10885,7.725141
10985,7.510633
11225,7.486565
11226,7.441612
11417,7.276374
11568,7.197127
11691,7.147765
11745,6.963553
12023,6.959263
12281,6.954136
12337,6.943095
12355,6.906034
12362,6.811882
12405,6.616955
12608,6.449493
13161,6.143059
13410,6.116810
13664,6.106498
13710,6.048017
13984,6.023679
14099,5.901957
14181,5.815961
14321,5.788342
14547,5.787183
14577,5.784123
14656,5.510590
