Evaluations,Fitness
1,251151003.324513
3,147035467.295084
65,145592407.578693
189,145577878.395827
313,141779674.246932
418,133193607.970953
439,133043613.552107
500,133035871.696216
544,132907404.952184
656,132567392.790512
687,132567217.451606
784,127920336.868870
871,126596206.410075
1032,126273437.105296
1119,126248056.654972
1183,122528940.048446
1307,119603834.071532
1369,115295403.093743
1529,112857526.736646
1555,112041502.046308
1778,112039979.634780
1901,110622852.952808
1986,110369363.078810
2025,110363778.156651
2145,110327795.368453
2274,106238108.862170
2299,104047781.247295
2360,102081606.010470
2547,98664418.479465
2641,91144600.029999
2671,85199461.145296
2761,83299989.161689
2855,82630716.685265
2887,81312898.388859
2979,81016197.558839
3167,80875457.765881
3285,80874192.774773
3351,77374964.831300
3383,77000543.537065
3474,73848580.197272
3629,72795006.568993
3787,72563012.793489
3871,72549572.520227
3895,71936730.036257
3971,71936086.204068
4022,71922874.665560
4035,71865426.313271
4159,71775007.327905
4247,71773833.727820
4497,67413423.247364
4591,65667783.006524
4622,63299753.185637
4748,63227123.469014
4779,62876338.923009
4903,62820251.633169
5086,62596509.114879
5115,62245173.316552
5210,62207162.189635
5240,61798966.264602
5275,61689311.687110
5335,61569852.745659
5394,61550425.467439
5399,61534569.903842
5735,60771932.561562
5771,60769880.072517
5954,60759903.918207
6117,58637001.051916
6453,57490162.161614
6515,57455957.939181
6574,57102857.432797
6722,57029807.761569
6876,57024826.072097
6980,57017525.829611
7011,56426044.351278
7135,56401051.259966
7232,54721039.842840
7320,51473612.885835
7357,51465215.744618
7631,51463550.688774
7690,50054803.438002
7719,50054268.279313
7740,50041986.584924
7817,48027854.449076
7971,48022852.018389
8066,47986965.811953
8312,47540099.372807
8438,47531923.969306
8486,46457514.906820
8591,46218213.056522
8685,46197852.390456
8707,46186928.569467
8732,46166386.253443
8751,43825160.341738
8831,41404330.816996
8968,39004240.363872
9091,35384627.914717
9117,29939551.836065
9177,29939233.203633
9231,29879910.068871
9426,29828669.615570
9449,29805582.289396
9489,29057320.772323
9572,28872248.107489
9675,28666683.163992
9721,24824607.201738
9797,24808645.856146
9818,24802060.433293
9839,24798649.722515
9961,24449589.865852
10109,24101828.063366
10190,23875817.803305
10477,23874956.403115
10541,23859440.883809
10666,23829980.698393
10680,23645575.640653
10700,23644192.352669
10722,23638694.415010
10789,22611406.879417
10959,22317515.186065
11078,22287961.792337
11092,22271281.399659
11161,22270956.658933
11179,22269909.633645
11346,22269908.821644
11597,22203528.573593
11681,21300503.709293
11707,21297388.167728
11797,21291232.173015
11845,20591741.112797
12030,20590132.751090
12046,19859046.121296
12079,19859045.678394
12153,19362718.107375
12213,19331218.342805
12279,19312215.835414
12341,18881195.402985
12401,17832737.454231
12417,17801366.627521
12543,17801246.150848
12898,17798798.119308
12953,17797898.122706
13058,17647357.715822
13146,17601686.350235
13173,17601675.458791
13333,16981693.739722
13416,16880922.177591
13457,16880683.456356
13572,16880351.408991
13665,16787609.449312
13889,16773744.470377
14030,16630813.907714
14074,16513992.894262
14077,16513945.590062
14137,16510545.860424
14157,16302958.522916
14178,16301389.647340
14325,16257876.161095
14418,16206068.997237
14510,16193351.822242
14569,16193221.895103
14652,16192427.035987
14672,16169617.701602
14781,15933427.857363
14902,15827902.654434
