Evaluations,Fitness
1,9369112.924547
2,1289644.351414
6,904298.881819
11,835441.787336
15,563240.857252
19,495939.054995
37,379694.669399
63,295241.589345
74,279113.232291
75,231231.640076
83,136588.662203
128,131605.837353
140,120383.989736
172,117041.165183
182,116596.406353
183,108072.219386
192,104011.736131
212,99086.069100
244,98076.755527
256,95457.040833
274,94383.911189
301,94234.930180
309,93679.074643
338,93124.313814
348,92016.634991
364,92005.239291
384,91352.402215
398,91257.089083
405,91032.265883
440,90635.258935
455,90625.124647
463,90550.897260
468,90436.642982
488,90316.140361
504,90200.334632
523,90135.015698
539,90134.985373
553,90057.330898
562,89996.966923
578,89976.061419
590,89932.914181
608,89911.380288
647,89893.082266
661,89891.785970
680,89886.611054
712,89874.626482
767,89874.256491
783,89873.815594
788,89872.645983
832,89872.395804
844,89871.914826
921,89871.816807
931,89871.754664
943,89871.552976
1011,89871.538611
1014,89871.380593
1021,89871.363058
1022,89871.340022
1027,89871.252529
1038,89871.238404
1051,89871.235562
1063,89871.222574
1073,89871.194239
1093,89871.189902
1110,89871.184173
1121,89871.175354
1130,89871.163708
1141,89871.160076
1175,89871.148562
1198,89871.145569
1205,89871.144923
1244,89871.143383
1261,89871.142583
1286,89871.142174
1291,89871.140009
1355,89871.139791
1381,89871.139513
1448,89871.139254
1470,89871.139182
1478,89871.139091
1502,89871.138887
1526,89871.138862
1574,89871.138828
1622,89871.138808
1660,89871.138798
1668,89871.138795
1670,89871.138791
1711,89871.138791
1725,89871.138789
1760,89871.138789
1768,89871.138788
1802,89871.138788
1883,89871.138788
1892,89871.138788
1947,89871.138788
1973,89871.138788
1982,89871.138788
2016,89871.138788
2033,89871.138788
2094,89871.138788
2114,89871.138788
2136,89871.138788
2140,89871.138788
2142,89871.138788
2166,89871.138788
2266,89871.138788
2353,89871.138788
2421,89871.138788
