Evaluations,Fitness
1,262951.400278
2,193015.410419
3,167349.820871
8,154499.145871
194,147973.337911
307,140178.792466
330,125681.978393
365,105005.692708
391,81687.637642
672,74160.682396
1003,68929.968738
1129,65586.297225
1324,50466.619639
1706,49349.821929
1842,41953.833906
1994,33673.011210
2396,32700.134656
2465,28882.307961
2864,23454.133989
3200,22289.070145
3413,18838.875873
3649,16385.079014
3913,14640.608592
4133,14315.240658
4614,13266.062595
4672,12207.969215
4865,11945.035811
4922,11755.149208
4990,11354.323932
5018,10046.805751
5142,9807.628590
5148,8997.400481
5394,8416.229922
5515,8169.406657
5709,6717.142181
6038,5591.403959
6122,5261.956398
6673,4983.064522
6845,4565.539408
6934,4444.218797
7035,4313.547641
7084,4173.839194
7318,3755.305758
7379,2799.735327
8009,2783.645322
8217,2772.291584
8304,2469.516215
8589,2464.583270
8599,2406.981147
8695,2365.889199
8748,2200.128082
9011,2062.166789
9071,1928.951967
9211,1900.899929
9328,1805.396349
9345,1638.084798
9704,1516.295835
9740,1508.670386
9854,1425.976156
9901,1383.771589
10337,1350.050516
10349,1285.669817
10538,1203.018565
10802,1141.021340
10848,1102.515365
11053,1102.035031
11065,1090.395587
11113,1069.287797
11151,1017.902486
11212,977.266565
11269,911.334020
11507,878.928683
11583,849.758959
11713,838.935345
11797,780.012811
11861,778.862183
12043,723.665180
12270,698.996060
12454,603.876182
12594,526.123854
12777,488.180742
12868,380.538188
13000,372.197150
13540,368.057089
13548,350.949395
13552,350.035177
13742,345.226251
13759,343.208190
13779,299.456896
14025,287.674872
14074,284.158453
14288,276.123496
14386,273.602524
14501,245.605530
14705,220.859967
14764,212.452856
14845,192.424956
