Evaluations,Fitness
1,215123.812030
2,198461.603692
6,181820.547095
8,168076.558958
56,133867.705587
233,133731.209439
244,126274.231674
408,112626.719948
438,111032.877779
580,110340.252132
588,99724.072704
673,85794.863711
834,80169.503676
927,72344.027241
1062,69730.907132
1068,61973.695526
1196,57423.746184
1240,51270.525899
1303,49794.455583
1324,47068.039062
1517,37129.411048
1725,33452.655874
1842,32439.784546
1908,29213.008655
2120,28867.109809
2158,26891.445906
2307,25303.227297
2417,25164.636042
2423,24245.903213
2439,23372.280576
2492,23332.737077
2498,22218.247401
2505,21043.166665
2714,20050.234402
2801,16938.632601
2997,16514.023886
3109,16278.940546
3121,14531.481741
3285,13685.478079
3370,12548.226797
3472,11967.066304
3599,11944.915235
3643,11767.478399
3658,10009.973781
3864,9676.579645
3943,9255.845239
4041,9131.185336
4099,9078.560538
4151,9037.145464
4204,8414.473858
4206,7231.509808
4415,6783.279775
4543,6581.820338
4740,5801.696072
4931,5740.207712
5005,5732.835152
5032,5449.534405
5064,4813.554773
5156,4811.212287
5377,4707.443099
5470,4663.339904
5482,4598.399721
5535,4377.840362
5625,4150.552694
5736,3933.217802
5819,3777.411737
5994,3710.380315
6126,3563.362633
6250,3430.177992
6290,3159.046369
6466,3055.796320
6533,3020.922355
6626,2804.826212
6632,2549.435093
6934,2412.321563
7111,2030.974246
7252,1830.357935
7458,1804.043891
7549,1782.657668
7683,1757.481222
7726,1737.199807
7911,1568.871650
8176,1522.778380
8177,1289.532824
8286,1158.437966
8875,954.018760
9250,945.407275
9304,941.484577
9429,887.068939
9483,877.460595
9780,816.391593
10286,759.780902
10410,752.027620
10557,745.877040
10611,721.211845
10616,715.824291
10810,705.968910
10895,664.652678
10976,628.816955
11113,613.391061
11202,558.470343
11334,557.719637
11376,543.131968
11686,541.810173
12013,457.002761
12190,448.787776
12218,446.821121
12274,410.509126
12932,355.302180
13522,342.372157
14022,323.642860
14129,309.423868
14178,301.224800
14212,277.565476
14423,255.106049
