Evaluations,Fitness
1,709603.5161634726
8,698365.829187538
37,369812.66362442856
136,300461.9417649407
151,297078.8125909202
229,281411.09172727406
248,225841.96624925386
320,198608.77978284305
369,194571.56853016213
426,181475.6126526917
428,168095.5863274905
687,149258.78829035233
739,136053.34121475054
998,116700.31156142346
1451,113480.96242066089
1711,96771.08746987881
1949,92078.9263863715
3241,81000.60192835314
3569,77474.04044093771
4025,75626.66640093272
4348,73289.70077094228
4738,73272.2678608182
4873,72658.93890982508
5084,69617.41705749203
5608,66739.82161682392
5684,66201.1586494139
6207,66119.30055560057
6583,65034.693351547285
6736,64738.54664491398
6841,64109.02422997338
8214,63863.21554127319
8550,63683.4857338455
8912,62744.74618901584
9189,61824.72705692493
9238,61729.96167217677
9340,60858.19107988078
9539,60783.10803392681
9546,60663.63935571797
9556,60607.83003442832
9574,60147.23738337555
9590,58595.12318849593
10153,58186.98877405184
10221,58156.83249281681
10417,57876.130731272555
10437,57695.76376897523
10575,57521.8399649218
10784,56757.595328793686
11108,56594.625902867556
11295,56466.81648615706
11385,55866.50065196786
11677,55781.98803299725
11744,55583.5034036085
11801,55294.56205625286
11966,55130.12447024435
12010,55030.91824259109
12336,54964.93239154155
12361,54763.85423375205
12446,54694.736717094675
12473,54500.403089982094
12501,54275.757956317
12552,54202.723959785195
12572,54093.59048588859
13005,54046.04915370382
13034,53989.669954357916
13045,53746.8509379489
13113,53425.29243788561
13180,53237.23400744764
13219,52980.46996105749
13249,52880.682835044936
13423,52767.42501195872
13447,52660.60544548116
13449,52503.48576544951
13628,52460.03773786764
13651,52401.22869960386
13731,52300.81250244672
13822,52284.80625063632
13841,52282.9120141315
13893,52211.698732121346
13953,52089.58890530798
13985,51913.276555713746
13996,51873.31395298544
14132,51849.45549454587
14151,51639.259881998034
14179,51591.9729657292
14237,51533.238455379615
14284,51455.38610635257
14352,51385.647048354695
14405,51277.14848936816
14445,51206.696950219164
14497,51195.82430478707
14498,51160.75397147249
14504,51124.382464641596
14513,51113.64335379248
14517,51098.105566542974
14522,51088.76434733462
14550,51071.033017410475
14593,51064.145811007984
14595,51047.68897780127
14600,51006.169615013016
14666,50983.70981876842
14677,50983.525880532354
14685,50983.45908048743
14702,50964.5555827576
14733,50959.190523447316
14734,50948.43316266799
14736,50931.72857426791
14737,50927.14831973635
14797,50909.9265750972
14801,50904.961779483274
14829,50891.85684250249
14857,50880.195084657775
14866,50873.52179770034
14887,50873.22390922675
14892,50868.54838918976
14918,50861.07193537102
14943,50854.83283718285
14984,50854.73423586448
14995,50852.07900108364
