Evaluations,Fitness
1,275725.337442
7,250872.338061
17,235725.497054
42,228519.100493
306,220440.225972
351,178786.080603
433,177857.442610
443,156538.737844
746,144811.039116
766,137833.246799
871,133822.479482
894,106052.923942
1175,102715.530645
1176,97707.965228
1272,87991.473496
1567,77932.514071
1854,72019.731529
2004,61988.998520
2028,60830.974329
2222,57824.541249
2332,57055.131631
2372,47312.555605
2734,44913.755618
3076,43998.500767
3096,43512.044161
3126,41275.020658
3133,40324.178091
3157,40098.056025
3231,37433.125659
3419,31891.674533
3700,31560.292770
3817,31525.420646
3840,30841.945904
3843,29772.494123
3869,28932.586096
3871,27850.308751
4071,24860.924598
4130,22662.813066
4553,20840.952609
4862,20791.035904
5057,20115.175204
5118,19808.266232
5144,17983.745360
5402,17117.870635
5644,15702.397229
5770,15338.865192
5812,14947.512343
5984,14703.783149
6072,12594.251311
6408,11562.483376
6642,10708.008102
6723,9566.530160
7092,9562.015109
7115,9316.997152
7121,7746.047533
7294,7196.402560
7463,6650.766863
7597,6081.296574
7974,5992.572903
8049,5753.430309
8106,5380.324964
8356,5332.804369
8396,5150.504021
8519,4778.290672
8564,4732.462896
8767,4389.406941
8850,4233.634552
9030,4122.369423
9197,4109.845143
9232,3683.037536
9465,3598.039510
9523,3513.945616
9624,3269.704618
9657,3217.210507
9748,3117.004299
9801,2972.855645
9804,2761.095456
9934,2538.654023
10210,2191.102533
10381,2158.746131
10502,2135.228831
10755,2052.312957
10790,1876.880772
11185,1462.776251
11425,1379.687532
11592,1336.716250
11722,1119.202409
12005,1112.483627
12146,1063.140789
12307,1044.773539
12336,1027.957011
12398,1008.627294
12491,911.345673
12949,907.988946
13059,891.868240
13062,863.769931
13202,783.585797
13444,700.426956
13725,662.691366
13897,661.542833
13912,648.046437
14149,645.041658
14224,637.502846
14276,621.009799
14304,539.547366
14710,536.389290
14962,513.427987
