Evaluations,Fitness
1,403745.739679
2,333870.421889
3,317391.004898
4,302901.934390
5,264656.290747
25,262448.806826
31,222335.529879
35,186003.274819
230,177806.123310
449,149795.039169
494,145436.759051
711,140291.213547
751,107635.247035
1131,78754.689855
1435,64369.992992
1624,53884.460612
2072,49510.308053
2113,42792.781883
2326,40018.968988
2550,39290.833444
2562,37445.984927
2600,36044.766425
2631,33351.829553
2802,32421.062652
2957,31214.818391
3022,23424.661284
3174,22371.562126
3184,21199.391403
3215,21000.491631
3667,19051.400771
3809,17786.661583
4175,17359.868914
4253,16764.953756
4344,14969.054731
4479,14452.429727
4670,14164.881867
4685,12934.704737
5044,11828.616348
5049,10193.750982
5410,9875.473509
5646,9816.395962
5659,9535.982215
5791,9273.013031
5827,8609.432100
5842,8412.152788
6187,7463.488636
6566,7394.840026
6598,7375.913559
6631,7058.483573
6719,5761.042022
7041,5526.865360
7211,4779.272357
7633,4630.886313
7642,4376.552550
8019,4227.199273
8145,3817.430549
8222,3774.680574
8365,3771.676059
8522,3545.433534
8658,3463.459771
8810,3057.160480
9215,2760.166154
9266,2469.126128
9414,2461.259771
9510,2338.566591
9669,2011.547042
10129,1910.497148
10190,1907.775945
10231,1807.413809
10368,1747.897612
10624,1696.027447
10707,1617.514590
10982,1528.726281
11068,1480.799822
11152,1453.753336
11360,1398.058452
11435,1388.924517
11450,1380.960552
11461,1299.757479
11684,1132.056031
11785,1122.473011
11876,1079.569811
11942,1067.201556
11969,1015.000523
12138,955.716894
12221,913.443120
12289,878.730010
12419,789.937020
12581,752.698134
12735,691.525108
12799,662.082021
12927,646.309179
13036,618.498359
13133,607.214970
13285,582.318420
13327,581.406558
13416,576.968337
13464,562.072218
13512,561.481514
13551,559.579615
13552,533.534725
13625,508.550013
13633,502.382980
13644,458.040922
13912,450.610376
13959,449.816326
14048,430.430573
14235,427.760927
14281,389.202933
14401,387.617917
14430,384.711022
14452,351.477364
14574,349.138680
14856,345.156170
14863,341.792635
