Evaluations,Fitness
1,2279.399019
26,2113.177783
230,1980.091136
423,1887.835097
479,1801.734124
653,1795.761327
669,1786.451457
681,1495.384032
819,1490.704435
868,1401.562940
1070,1335.969630
1258,1320.140176
1271,1262.626375
1358,1259.952745
1528,1084.315694
1637,1055.218930
1739,1009.380635
1863,936.293963
2007,837.457157
2199,835.185717
2252,797.793668
2386,759.370527
2396,590.934512
2633,515.548667
2736,502.166106
2981,483.213023
3182,434.038766
3410,410.262092
3465,408.268507
3640,370.470945
3762,368.477263
3850,356.145845
3905,329.222928
4039,288.346163
4165,277.304699
4207,223.793537
4915,190.651549
5363,189.978127
5421,188.737935
5485,165.055100
5584,164.880551
5631,161.391309
5812,149.333489
6152,102.386173
6965,98.860614
7191,92.604086
7409,78.302193
7511,67.223118
7604,66.228588
7891,63.426383
8070,62.749613
8083,58.738281
8155,51.514859
8358,47.436022
8698,45.844771
8913,42.008375
8923,39.472082
9170,39.203628
9259,38.761388
9320,36.262403
9375,32.051725
9502,30.998696
9510,30.907561
9584,28.353021
9708,27.493071
10180,26.769927
10236,22.204135
10446,20.388853
10556,19.826752
10761,19.071703
10867,17.128157
10967,14.669719
11335,14.045360
11459,13.713483
11574,12.961890
11580,12.191648
11747,12.054103
11779,11.468824
11830,10.852169
11895,10.848414
12104,8.927075
12400,8.685173
12752,8.287849
12810,8.096877
13107,7.944483
13109,7.709959
13210,7.482838
13271,7.307831
13404,7.223276
13565,7.195603
13571,6.826193
13617,6.514876
13983,6.511357
14019,6.169811
14076,5.897533
14254,5.455491
14307,5.246667
14589,4.774393
14635,4.692970
14872,4.463192
