Evaluations,Fitness
1,11298093.097434
2,10331683.419016
3,9203983.885568
5,8344645.451635
12,4930542.288304
107,4515307.281428
229,3736511.547191
318,3631176.460365
328,3185985.286162
468,3062580.533347
549,2964728.770610
596,2832495.445908
603,2825976.662178
606,2811498.321308
621,2530927.540005
705,2512301.392967
707,2439608.662850
711,2376887.693506
773,2316714.462921
811,2287413.346257
813,2267157.031490
828,2247145.749451
832,2214625.033304
837,1911539.187905
1003,1870357.101742
1024,1865988.204321
1076,1842700.464981
1091,1826794.738278
1098,1789960.293853
1120,1767762.132974
1129,1751772.850633
1131,1734428.462967
1159,1713687.509712
1219,1671741.373457
1259,1592229.127600
1291,1504942.030851
1489,1404717.905705
1528,1400413.281419
1589,1355252.575921
1639,1350515.628939
1705,1341018.331253
1733,1316284.631991
1767,1315154.914176
1787,1295493.115220
1808,1293704.829393
1816,1272840.115831
1924,1258730.631874
2039,1235394.081701
2084,1200173.377502
2256,1195092.331611
2322,1121491.968531
2671,1111273.877458
2773,1102790.870020
2859,1095455.451190
2932,1088765.314772
2936,1085824.683630
2972,1077334.066696
3059,1071254.513694
3072,1063818.722029
3221,1060920.502356
3234,1049329.541941
3257,1047515.285102
3323,1045383.906667
3365,1023340.208987
3482,1018018.291721
3491,985934.785973
3669,981939.236951
3814,977108.189987
3889,975808.448993
3973,966835.303694
4009,953556.820199
4045,943758.605812
4132,943434.151086
4185,941467.620791
4327,925228.174724
4422,924709.193792
4534,916015.620369
4537,915886.982219
4584,909213.634140
4805,907073.749737
4852,906419.395565
4878,905822.689309
4949,895605.676595
4999,892404.504347
5039,877533.943781
5314,876783.648713
5448,870177.586890
5458,863881.143057
5682,852593.519347
5842,850284.620081
5858,849900.117409
5900,841444.389869
6029,835728.018532
6040,777304.405626
6426,776385.237105
6433,774534.197183
6470,752120.830814
6711,749861.722804
6842,747047.864772
6978,739847.709326
6987,738325.964197
7212,736075.195842
7219,732558.228510
7254,732510.159513
7370,730835.167217
7477,730655.048310
7524,708354.260154
7709,707587.373998
7726,704382.036728
7990,702833.690696
8038,694705.289528
8148,670838.832484
8362,669990.200431
8506,665858.630407
8513,664409.096433
8569,658754.428824
8714,658138.409074
8767,653041.785105
8790,639158.294664
9018,635768.784073
9104,630513.976907
9108,623353.391403
9216,621505.536792
9294,614285.536030
9422,613025.885788
9513,606210.864773
9517,593248.458058
9747,592103.944986
9887,587641.384199
9902,584240.621454
9906,574781.588930
10083,572856.567869
10099,554203.538206
10555,546654.675903
10853,539764.407787
10980,536006.723007
11004,527386.079098
11179,527205.927558
11192,525204.943581
11197,521801.352144
11227,516361.711002
11386,502384.219730
11485,501645.339171
11521,501562.671671
11584,495960.375635
11626,492855.844273
11687,492171.035971
11832,491164.452396
11951,490590.639679
11958,487880.220305
12054,480518.518506
12220,479411.178706
12226,477150.718152
12279,474345.878414
12311,470953.068833
12481,469731.323677
12516,468569.577339
12577,468276.520034
12679,467016.594025
12681,466650.723914
12699,463428.432467
12789,462497.852261
12850,461676.198044
12970,453931.017688
13227,452416.189449
13241,451579.284801
13294,450733.134482
13487,448535.083178
13562,445319.344020
13686,445006.051692
13781,440607.048250
13900,440494.489093
13959,436913.160341
13960,428954.715544
14115,426892.340650
14171,426015.134750
14272,425362.290121
14356,423539.966070
14432,420670.250511
14571,419924.693529
14610,419740.061528
14688,419128.448767
14759,419101.164928
14788,416349.777988
14851,412414.004682
