Evaluations,Fitness
1,2830.71
2,2634.21
13,2431.65
25,2280.44
63,2192.75
71,1905.87
79,1495.45
108,1401.22
116,1309.79
130,1249.85
139,1216.17
157,1168.86
160,1009.52
195,973.067
222,965.874
232,815.387
277,796.545
293,738.401
302,704.12
319,668.291
323,651.988
367,603.137
383,586.575
392,532.719
427,529.349
440,515.733
451,447.182
470,424.122
492,421.108
521,418.608
595,418.448
632,390.506
732,377.402
786,367.718
846,358.618
1042,351.601
1268,340.616
1375,330.301
1576,286.983
1872,279.684
2184,273.894
2392,258.519
3301,255.438
3519,251.761
3615,242.562
4243,241.357
4410,238.097
4518,236.937
4527,229.196
4651,213.315
4978,200.33
5134,197.262
5510,197.178
5702,192.426
6668,190.899
7262,190.154
7287,184.312
7379,179.051
7444,178.728
7505,175.742
7510,174.509
7618,173.362
7647,172.29
7760,168.959
7848,164.377
8237,163.193
8717,162.283
8866,161.014
8948,160.441
8987,160.195
9017,160.192
9107,159.227
9246,157.099
9248,156.145
9251,155.869
9265,155.293
9318,155.015
9415,154.643
9426,153.566
9569,152.403
9614,151.937
9683,151.227
9877,151.139
9916,150.808
9918,143.832
10230,142.702
10345,142.607
10518,141.02
10916,140.201
10966,139.896
11014,139.736
11164,139.704
11183,138.928
11184,138.92
11186,138.423
11202,137.389
11262,137.043
11317,136.959
11325,136.737
11967,136.578
12143,136.375
12187,135.757
12212,135.561
12220,135.21
12228,135.036
12305,135.013
12365,134.943
12370,133.726
12486,133.016
12558,132.479
12634,132.072
12702,131.912
12874,131.679
12880,131.674
12881,131.606
12902,131.283
12989,131.267
13052,131.002
13152,130.665
13264,130.641
13270,130.61
13290,130.543
13305,130.497
13353,130.276
13360,130.257
13372,130.143
13434,129.797
13475,129.601
13485,129.472
13524,129.309
13526,128.963
13554,128.828
13564,128.728
13672,128.548
13713,128.494
13753,128.361
13781,128.357
13801,128.235
13831,128.129
13833,127.812
13838,127.797
13863,127.501
13933,127.479
14020,127.382
14032,127.331
14077,127.331
14108,127.287
14141,127.161
14147,127.077
14172,126.96
14211,126.942
14236,126.863
14255,126.853
14259,126.8
14264,126.727
14282,126.645
14289,126.643
14310,126.62
14313,126.6
14325,126.561
14339,126.445
14344,126.296
14364,126.288
14378,126.087
14407,126.052
14421,126.027
14422,126.001
14427,125.957
14439,125.934
14440,125.854
14466,125.665
14468,125.614
14473,125.59
14491,125.528
14512,125.5
14513,125.335
14519,125.286
14524,125.203
14539,125.2
14552,125.17
14560,125.16
14561,125.081
14572,125.076
14579,124.975
14592,124.941
14599,124.851
14627,124.765
14632,124.704
14641,124.637
14656,124.623
14665,124.62
14668,124.615
14683,124.605
14690,124.563
14701,124.552
14708,124.523
14709,124.522
14712,124.486
14716,124.485
14721,124.47
14724,124.429
14731,124.376
14738,124.354
14743,124.332
14755,124.317
14762,124.303
14763,124.295
14771,124.265
14775,124.251
14790,124.234
14791,124.227
14792,124.223
14795,124.187
14798,124.18
14810,124.163
14816,124.158
14817,124.155
14826,124.149
14827,124.116
14840,124.111
14841,124.102
14851,124.102
14854,124.098
14855,124.074
14864,124.073
14868,124.053
14872,124.049
14873,124.036
14878,124.029
14880,124.025
14885,124.016
14887,124.009
14894,124
14895,123.998
14896,123.99
14898,123.977
14901,123.969
14909,123.96
14917,123.951
14925,123.937
14931,123.934
14933,123.901
14946,123.897
14948,123.888
14962,123.886
14970,123.884
