Evaluations,Fitness
1,5725928.755432
3,5034279.866516
12,4889385.209134
27,4812631.415111
39,4370413.380190
62,4218362.467143
67,4083233.769816
77,3780749.066743
83,3614902.690584
91,2922669.791861
105,2849017.192672
113,2737743.102011
116,2708789.366286
133,2666495.252934
157,1782012.982309
198,1697456.467424
218,1175878.424164
248,1173813.690207
283,1102611.871656
292,1059065.620670
294,1001004.250158
303,885592.207353
315,868977.780806
322,784336.427261
342,524699.837040
371,510831.103752
381,492775.391888
399,476626.962689
414,456277.087666
429,452726.236140
444,451144.763318
449,414939.914152
494,348959.519141
509,344572.492704
512,319903.943887
520,274551.540538
536,264426.429311
541,259501.874682
542,250952.261702
558,236340.760785
572,194235.971830
573,180662.154630
604,176559.617227
607,163244.304409
612,117456.843477
618,115301.810535
667,108008.180377
678,92753.802911
693,92413.957221
697,69634.977584
765,58627.341310
768,55006.495199
798,54138.942183
822,54013.746838
823,49171.732223
837,46204.007206
848,45870.940999
850,39098.051089
864,31494.428877
880,26939.197590
881,22838.327190
938,19463.220055
968,18693.133590
1005,18332.893046
1024,17504.805125
1026,15148.172766
1039,14281.329745
1057,13875.983628
1094,13118.524823
1104,12802.841818
1110,12030.446979
1118,11279.403712
1119,10661.870379
1134,8313.218362
1201,8075.489717
1212,7070.633487
1220,6953.110718
1224,6517.188066
1238,4568.881205
1291,4270.361833
1298,3434.252894
1312,2953.299193
1331,2497.437041
1360,2427.107024
1385,1936.740069
1415,1848.212704
1428,1576.308665
1435,1437.114411
1481,1203.419420
1504,1185.916671
1505,1168.920741
1511,1013.224350
1533,924.088919
1540,897.930865
1560,894.498720
1563,784.993549
1591,737.495548
1593,702.085232
1616,630.344293
1624,560.662757
1629,497.297715
1659,444.603390
1660,393.718791
1689,391.127944
1696,367.720957
1703,321.639911
1712,262.837291
1749,240.953496
1774,221.881359
1779,189.094416
1804,180.481793
1815,160.291693
1837,150.798299
1842,133.267587
1867,129.676379
1888,114.669740
1900,103.960935
1930,90.227543
1931,74.955848
1967,74.754593
1993,58.865708
2025,48.972027
2045,42.833196
2053,33.178019
2101,28.160063
2106,25.467962
2136,19.242129
2196,15.657621
2216,14.338502
2223,12.963017
2232,12.003959
2262,8.759268
2308,8.552905
2321,6.201356
2347,5.214900
2353,4.647421
2391,4.309181
2395,3.791506
2404,3.199336
2434,2.742784
2443,2.627612
2445,2.344333
2462,2.297131
2470,2.207091
2475,2.072173
2486,1.958453
2500,1.635108
2506,1.435010
2527,1.312827
2531,1.300429
2538,1.194965
2557,0.873094
2583,0.728545
2590,0.561266
2639,0.487729
2643,0.408270
2649,0.400628
2655,0.391650
2672,0.373328
2673,0.341464
2681,0.315609
2689,0.265983
2702,0.220233
2736,0.213993
2747,0.207458
2758,0.189944
2762,0.178554
2765,0.176730
2766,0.134303
2793,0.129025
2810,0.122140
2811,0.116739
2829,0.068265
2859,0.063696
2869,0.062325
2882,0.061985
2889,0.059071
2914,0.051140
2943,0.049034
2944,0.032032
2999,0.029116
3001,0.025538
3025,0.022504
3038,0.020532
3064,0.020347
3068,0.019026
3069,0.018144
3093,0.013949
3127,0.013251
3128,0.012727
3129,0.012268
3142,0.011205
3155,0.010912
3159,0.008528
3196,0.007062
3207,0.006541
3212,0.004640
3217,0.004628
3241,0.003645
3247,0.003419
3275,0.003015
3300,0.002916
3306,0.002658
3307,0.002514
3344,0.002378
3350,0.002189
3364,0.001929
3384,0.001870
3388,0.001817
3394,0.001637
3399,0.001523
3410,0.001362
3425,0.001226
3443,0.001210
3452,0.001156
3453,0.001152
3454,0.000999
3461,0.000832
3489,0.000804
3490,0.000731
3515,0.000722
3518,0.000659
3528,0.000589
3553,0.000465
3576,0.000433
3580,0.000422
3600,0.000354
3618,0.000341
3633,0.000334
3636,0.000319
3646,0.000316
3655,0.000296
3673,0.000229
3691,0.000192
3705,0.000187
3711,0.000174
3721,0.000146
3755,0.000125
3777,0.000106
3788,0.000105
3791,0.000101
3816,0.000091
3819,0.000088
3826,0.000087
3833,0.000074
3841,0.000071
3845,0.000062
